"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.48,352.26,354.5
1995-03-01,353.47,352.31,355.19
1996-03-01,353.79,352.28,355.64
1997-03-01,353.52,352.51,355.58
1998-03-01,353.69,352.93,355.67
1999-03-01,354.12,353.36,356.13
2000-03-01,354.69,353.83,356.1
2001-03-01,354.31,353.07,356.89
2002-03-01,355.49,353.8,358.29
2003-03-01,355.41,353.38,358.27
2004-03-01,355.1,353.36,357.52
2005-03-01,355.37,353.44,357.99
2006-03-01,355.53,353.3,358.62
2007-03-01,355.53,354.04,358.95
2008-03-01,355.38,353.69,358.41
2009-03-01,355.34,353.48,357.9
2010-03-01,355.63,353.92,358.42
2011-03-01,356.97,354.61,359.22
2012-03-01,357.58,354.31,360.24
2013-03-01,358.45,355.32,361.23
2014-03-01,358.49,355.08,360.91
2015-03-01,359.37,356.12,361.75
2016-03-01,359.51,356.19,363.04
2017-03-01,360.73,356.7,363.51
2018-03-01,360.49,355.86,363.16
2019-03-01,361.24,356.27,364.61
2020-03-01,360.93,355.8,364.45
2021-03-01,362.03,356.63,365.93
2022-03-01,363.22,357.58,367.11
2023-03-01,363.14,358.09,367.92
2024-03-01,363.38,357.64,367.56
2025-03-01,362.99,357.76,367.87
2026-03-01,362.75,357.22,367.97
2027-03-01,364.08,358.53,369.96
2028-03-01,365.29,359.69,371.45
2029-03-01,366.2,359.82,372.39
2030-03-01,366.94,360.86,373.65
2031-03-01,367.55,362.64,374.17
2032-03-01,366.69,361.63,374.89
2033-03-01,367.52,362.44,376.64
2034-03-01,368.21,362.85,377.64
2035-03-01,369.2,363.63,378.7
2036-03-01,369.88,364.15,379.7
2037-03-01,370.79,364.52,380.56
2038-03-01,371.12,364.56,380.85
2039-03-01,371.8,364.75,381.85
2040-03-01,372.82,365.45,383.01
2041-03-01,373.45,366.24,384.62
2042-03-01,373.69,366.03,384.55
2043-03-01,373.25,365.74,384.77
2044-03-01,374.52,366.92,386.83
2045-03-01,375.02,366.91,387.9
2046-03-01,375.6,367.75,388.61
2047-03-01,376.07,368.48,389.86
2048-03-01,376.98,368.96,391.07
2049-03-01,377.79,369.83,392.4
2050-03-01,379.03,370.6,394.14
2051-03-01,378.81,370.5,395
2052-03-01,378.6,370.44,395.95
2053-03-01,379.02,370.47,396.32
2054-03-01,379.58,371.34,397.45
2055-03-01,381.05,372.8,399.35
2056-03-01,382.19,373.65,401.15
2057-03-01,382.43,373.94,401.78
2058-03-01,382.45,374.16,402.07
2059-03-01,382.75,374.61,403.15
2060-03-01,383.01,374.29,403.28
2061-03-01,384.26,374.79,405.2
2062-03-01,385.49,375.82,405.79
2063-03-01,386.37,376.26,406.67
2064-03-01,387.19,376.42,407.74
2065-03-01,388.63,377.3,408.85
2066-03-01,388.65,377.3,409.77
2067-03-01,388.82,377.54,410.69
2068-03-01,389.88,378.71,412.63
2069-03-01,390.79,378.98,413.99
2070-03-01,390.71,378.73,414.19
2071-03-01,390.4,378.35,413.82
2072-03-01,390.77,378.32,414.67
2073-03-01,391.35,378.65,415.92
2074-03-01,391.21,378.14,416.03
2075-03-01,392.05,379.18,417.57
2076-03-01,393.36,380.65,419.79
2077-03-01,392.82,380.32,420.27
2078-03-01,394.1,381.62,421.78
2079-03-01,393.99,381.58,422.52
2080-03-01,394.59,382.08,423.74
2081-03-01,395.79,382.98,425.47
2082-03-01,395.71,383.22,425.95
2083-03-01,396.78,384.3,427.65
2084-03-01,399.65,386.1,430.14
2085-03-01,401.23,386.44,431.32
