"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268,1263,1271
1995-01-01,1268,1266,1273
1996-01-01,1270,1268,1274
1997-01-01,1269,1267,1273
1998-01-01,1273,1271,1275
1999-01-01,1275,1272,1277
2000-01-01,1277,1273,1279
2001-01-01,1279,1274,1282
2002-01-01,1281,1275,1285
2003-01-01,1281,1275,1286
2004-01-01,1282,1277,1288
2005-01-01,1282,1278,1289
2006-01-01,1282,1279,1292
2007-01-01,1286,1280,1296
2008-01-01,1284,1278,1297
2009-01-01,1285,1279,1299
2010-01-01,1287,1281,1302
2011-01-01,1288,1282,1304
2012-01-01,1290,1285,1307
2013-01-01,1293,1287,1310
2014-01-01,1294,1287,1311
2015-01-01,1295,1288,1312
2016-01-01,1296,1286,1315
2017-01-01,1298,1288,1320
2018-01-01,1299,1287,1324
2019-01-01,1301,1288,1327
2020-01-01,1302,1289,1329
2021-01-01,1306,1293,1334
2022-01-01,1308,1294,1338
2023-01-01,1310,1297,1343
2024-01-01,1312,1297,1348
2025-01-01,1316,1298,1349
2026-01-01,1318,1299,1353
2027-01-01,1321,1304,1358
2028-01-01,1323,1306,1361
2029-01-01,1326,1307,1366
2030-01-01,1328,1310,1371
2031-01-01,1330,1313,1375
2032-01-01,1333,1314,1377
2033-01-01,1336,1316,1381
2034-01-01,1339,1316,1385
2035-01-01,1341,1319,1389
2036-01-01,1344,1321,1394
2037-01-01,1345,1322,1397
2038-01-01,1349,1326,1402
2039-01-01,1353,1327,1405
2040-01-01,1353,1330,1410
2041-01-01,1357,1332,1415
2042-01-01,1359,1335,1419
2043-01-01,1356,1333,1422
2044-01-01,1360,1334,1429
2045-01-01,1364,1337,1435
2046-01-01,1367,1340,1439
2047-01-01,1368,1342,1443
2048-01-01,1371,1345,1446
2049-01-01,1374,1348,1451
2050-01-01,1373,1349,1456
2051-01-01,1373,1349,1459
2052-01-01,1373,1349,1463
2053-01-01,1373,1349,1464
2054-01-01,1376,1352,1468
2055-01-01,1379,1355,1474
2056-01-01,1383,1353,1478
2057-01-01,1384,1356,1481
2058-01-01,1385,1358,1483
2059-01-01,1387,1359,1487
2060-01-01,1388,1360,1489
2061-01-01,1392,1359,1491
2062-01-01,1395,1360,1496
2063-01-01,1399,1363,1501
2064-01-01,1403,1365,1506
2065-01-01,1408,1368,1510
2066-01-01,1411,1365,1510
2067-01-01,1414,1365,1514
2068-01-01,1418,1365,1519
2069-01-01,1420,1363,1526
2070-01-01,1423,1363,1528
2071-01-01,1423,1360,1531
2072-01-01,1427,1357,1532
2073-01-01,1431,1358,1536
2074-01-01,1434,1354,1539
2075-01-01,1437,1353,1542
2076-01-01,1441,1348,1541
2077-01-01,1447,1346,1546
2078-01-01,1450,1349,1551
2079-01-01,1449,1349,1552
2080-01-01,1454,1348,1558
2081-01-01,1458,1348,1559
2082-01-01,1460,1347,1561
2083-01-01,1466,1348,1566
2084-01-01,1465,1346,1569
2085-01-01,1468,1354,1573
