"Date","median","lower_90ci","upper_90ci"
1994-01-01,659,651,671
1995-01-01,657,648,667
1996-01-01,653,645,666
1997-01-01,651,642,662
1998-01-01,650,641,661
1999-01-01,650,638,658
2000-01-01,648,638,656
2001-01-01,647,637,654
2002-01-01,646,634,653
2003-01-01,642,631,650
2004-01-01,640,628,649
2005-01-01,638,627,648
2006-01-01,635,626,646
2007-01-01,633,624,646
2008-01-01,631,621,645
2009-01-01,629,620,644
2010-01-01,627,620,642
2011-01-01,626,620,640
2012-01-01,626,619,639
2013-01-01,625,619,639
2014-01-01,622,617,637
2015-01-01,622,615,637
2016-01-01,619,612,634
2017-01-01,620,612,633
2018-01-01,617,610,630
2019-01-01,615,610,630
2020-01-01,614,609,629
2021-01-01,614,608,629
2022-01-01,615,606,629
2023-01-01,614,606,629
2024-01-01,612,605,627
2025-01-01,611,604,626
2026-01-01,610,601,627
2027-01-01,610,600,626
2028-01-01,610,599,627
2029-01-01,609,596,628
2030-01-01,610,596,626
2031-01-01,612,594,624
2032-01-01,612,593,624
2033-01-01,612,594,625
2034-01-01,612,592,623
2035-01-01,613,591,621
2036-01-01,612,592,621
2037-01-01,612,590,621
2038-01-01,614,591,623
2039-01-01,615,590,623
2040-01-01,616,590,622
2041-01-01,617,590,625
2042-01-01,616,590,625
2043-01-01,615,590,624
2044-01-01,615,590,625
2045-01-01,615,589,624
2046-01-01,616,590,626
2047-01-01,617,589,627
2048-01-01,617,590,629
2049-01-01,619,589,631
2050-01-01,619,591,632
2051-01-01,619,591,634
2052-01-01,620,592,637
2053-01-01,620,590,638
2054-01-01,623,590,639
2055-01-01,623,589,641
2056-01-01,623,590,643
2057-01-01,625,591,645
2058-01-01,626,591,648
2059-01-01,628,592,651
2060-01-01,631,592,654
2061-01-01,634,592,658
2062-01-01,637,593,662
2063-01-01,640,594,664
2064-01-01,642,595,668
2065-01-01,644,596,675
2066-01-01,645,594,679
2067-01-01,647,596,680
2068-01-01,649,596,685
2069-01-01,651,597,688
2070-01-01,652,598,691
2071-01-01,653,599,695
2072-01-01,655,599,699
2073-01-01,658,600,703
2074-01-01,661,601,708
2075-01-01,661,602,713
2076-01-01,663,604,718
2077-01-01,666,605,723
2078-01-01,669,606,728
2079-01-01,671,606,731
2080-01-01,675,606,736
2081-01-01,680,608,740
2082-01-01,683,609,742
2083-01-01,688,610,749
2084-01-01,691,611,755
2085-01-01,696,616,760
