"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.68,29.52,31.46
1995-03-01,30.57,29.7,31.63
1996-03-01,30.77,29.26,31.75
1997-03-01,30.74,28.68,31.58
1998-03-01,30.94,28.91,32.09
1999-03-01,30.87,29.71,32.3
2000-03-01,31.04,29.95,33.15
2001-03-01,31.12,29.97,33.52
2002-03-01,31.12,29.91,33.77
2003-03-01,31.8,29.63,34.42
2004-03-01,32.23,29.29,34.36
2005-03-01,32.82,28.9,34.68
2006-03-01,32.88,29.49,35.81
2007-03-01,32.5,29.68,36.7
2008-03-01,32.37,29.03,37.08
2009-03-01,31.93,28.86,37.46
2010-03-01,32.8,28.9,37.88
2011-03-01,32.97,28.94,37.89
2012-03-01,33.14,29.08,38.29
2013-03-01,33.09,28.28,38.32
2014-03-01,32.95,28.69,38.63
2015-03-01,32.75,28.39,38.83
2016-03-01,32.82,27.67,39.88
2017-03-01,32.73,27.54,39.8
2018-03-01,32.98,27.25,40.54
2019-03-01,33.03,27.89,41.02
2020-03-01,32.94,27.84,41.2
2021-03-01,33.22,27.66,41.98
2022-03-01,33.24,26.66,42.23
2023-03-01,33.22,27.31,43.08
2024-03-01,33.97,27.92,43.57
2025-03-01,33.98,28.14,43.68
2026-03-01,34.79,27.58,43.76
2027-03-01,35.42,27.38,44.21
2028-03-01,36.31,29.07,44.85
2029-03-01,35.62,28.96,46.41
2030-03-01,36.09,29.25,47.12
2031-03-01,36.5,29.37,47.36
2032-03-01,36.49,30.01,48.24
2033-03-01,37.33,30.96,49.19
2034-03-01,37.05,31.37,49.64
2035-03-01,37.71,32.09,50.39
2036-03-01,38.38,32.27,50.52
2037-03-01,38.46,32.74,51.49
2038-03-01,38.64,32.97,51.77
2039-03-01,38.91,33.91,52.32
2040-03-01,39.41,34.18,53.39
2041-03-01,39.92,34.48,54.41
2042-03-01,40.6,34.87,55.18
2043-03-01,41.44,35.84,55.96
2044-03-01,41.99,36.18,57.4
2045-03-01,42.61,37.24,58.37
2046-03-01,42.9,37.09,58.42
2047-03-01,43.3,37.56,58.93
2048-03-01,44.21,37.58,59.59
2049-03-01,45.66,37.77,60.56
2050-03-01,46.2,38.05,61.48
2051-03-01,46.64,37.86,62.01
2052-03-01,47.3,38.16,62.7
2053-03-01,47.73,38.47,63.41
2054-03-01,47.58,37.97,64.14
2055-03-01,47.94,39.24,65.23
2056-03-01,48.4,39,66.16
2057-03-01,48.64,39.16,67.32
2058-03-01,49.43,38.46,67.47
2059-03-01,50.2,38.79,67.91
2060-03-01,50.29,39.22,68.53
2061-03-01,51.48,39.23,69.72
2062-03-01,52.95,38.91,70
2063-03-01,53.08,38.88,70
2064-03-01,54.43,39.06,70.67
2065-03-01,55.32,39.07,71.18
2066-03-01,56.53,38.77,71.93
2067-03-01,56.81,39.61,72.74
2068-03-01,58.38,40.26,73.54
2069-03-01,58.59,40.42,74.38
2070-03-01,59.39,40.79,74.79
2071-03-01,60.16,41.11,75.4
2072-03-01,60.89,40.69,75.98
2073-03-01,61.74,41.06,76.03
2074-03-01,61.89,41.46,76.72
2075-03-01,62.09,42.56,77.78
2076-03-01,64.33,42.83,79.23
2077-03-01,64.78,43.31,80.31
2078-03-01,66.27,42.99,80.63
2079-03-01,65.24,43.79,81.08
2080-03-01,66.65,43.5,81.65
2081-03-01,66.88,43.88,82.84
2082-03-01,67.62,44.59,83.12
2083-03-01,67.36,45.6,82.59
2084-03-01,68.02,46.32,83.84
2085-03-01,68.77,45.66,83.94
