"Date","median","lower_90ci","upper_90ci"
1994-01-01,313,311.46,315.95
1995-01-01,317.66,316.23,320.74
1996-01-01,317.37,315.89,320.34
1997-01-01,316.79,315.34,319.94
1998-01-01,318.42,316.38,320.7
1999-01-01,319.01,316.81,320.98
2000-01-01,319.5,316.76,320.88
2001-01-01,319.41,316.82,321.35
2002-01-01,320.06,317.52,322.28
2003-01-01,319.66,316.74,321.87
2004-01-01,320.51,317.73,322.49
2005-01-01,321.08,318.18,323.08
2006-01-01,320.36,317.82,323.17
2007-01-01,321.67,319.07,324.54
2008-01-01,321.83,319.19,324.82
2009-01-01,323.44,320.48,326.14
2010-01-01,323.74,320.9,326.48
2011-01-01,323.85,320.65,326.54
2012-01-01,324.26,320.59,327.22
2013-01-01,325.8,322.38,329.13
2014-01-01,325.24,321.67,328.57
2015-01-01,325.99,322.28,329.52
2016-01-01,326.29,322.46,330.25
2017-01-01,325.92,321.38,329.32
2018-01-01,326.55,322.53,329.85
2019-01-01,327.6,323.15,330.78
2020-01-01,328.62,323.93,332.02
2021-01-01,329.37,325.22,332.94
2022-01-01,329.78,325.73,334.52
2023-01-01,330.15,326.08,334.89
2024-01-01,330.92,326.28,336.13
2025-01-01,330.51,326.36,336.49
2026-01-01,331.49,326.71,337.28
2027-01-01,331.62,326.7,338.27
2028-01-01,331.42,325.9,338.33
2029-01-01,332.82,327.16,339.91
2030-01-01,333.42,327.61,340.46
2031-01-01,336.06,328.67,342.35
2032-01-01,335.64,328.24,342.91
2033-01-01,335.98,328.58,344.36
2034-01-01,335.87,328.46,345.09
2035-01-01,335.67,327.29,345.08
2036-01-01,336.36,327.61,346.08
2037-01-01,336.61,327.74,346.92
2038-01-01,336.64,327.53,346.62
2039-01-01,337.61,328.78,348.37
2040-01-01,338.07,328.74,349.41
2041-01-01,337.78,328.46,349.89
2042-01-01,338.77,329.37,351.67
2043-01-01,337.85,328.56,351.43
2044-01-01,338.56,329.37,352.86
2045-01-01,339.47,328.69,353.65
2046-01-01,339.23,328.39,353.55
2047-01-01,340.25,329.62,355.24
2048-01-01,340.07,329.47,355.94
2049-01-01,340.74,329.8,355.89
2050-01-01,342.09,331,357.68
2051-01-01,341.63,328.39,358.05
2052-01-01,342.16,328.38,358.68
2053-01-01,342.64,328.34,359.77
2054-01-01,343.77,329.33,361.3
2055-01-01,343.68,328.57,362.42
2056-01-01,345.09,329.49,363.34
2057-01-01,345.76,330.28,364.12
2058-01-01,346.93,331.12,366
2059-01-01,346.68,329.22,366.19
2060-01-01,347.09,329.54,367
2061-01-01,347.77,330.39,367.03
2062-01-01,347.11,330.16,367.65
2063-01-01,346.39,330.22,366.87
2064-01-01,347.51,331.12,368.21
2065-01-01,347.85,332.12,369.2
2066-01-01,346.37,331.26,370.82
2067-01-01,346.21,331.77,370.67
2068-01-01,347.64,331.66,372.91
2069-01-01,348.57,331.63,373.76
2070-01-01,349.84,332.27,375.38
2071-01-01,350.5,332.61,376.53
2072-01-01,350.67,331.92,376.59
2073-01-01,351.89,332.99,378.49
2074-01-01,352.22,332.07,379.57
2075-01-01,353.55,333.24,379.75
2076-01-01,354.64,333.98,380.92
2077-01-01,355.51,333.45,381.6
2078-01-01,356.66,334.12,382.44
2079-01-01,356.47,334,384.74
2080-01-01,355.55,333.05,384.74
2081-01-01,358.01,337.13,386.4
2082-01-01,357.6,337.02,387.68
2083-01-01,359.48,334.68,388.45
2084-01-01,358.24,332.12,388.73
2085-01-01,359.87,332.58,389.11
