"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.19,209.99,218.54
1995-01-01,216.51,212.16,220.26
1996-01-01,215.46,211.79,219.51
1997-01-01,215.64,212.77,218.76
1998-01-01,215.16,212.45,218.16
1999-01-01,215.04,211.8,217.55
2000-01-01,214.93,211.05,217.28
2001-01-01,214.54,211.35,216.55
2002-01-01,214.02,211.35,216.23
2003-01-01,213.11,211.07,215.24
2004-01-01,212.44,210.02,214.99
2005-01-01,212.37,209.33,215.22
2006-01-01,212.21,209.62,214.58
2007-01-01,212.31,209.21,214.04
2008-01-01,212,208.76,213.59
2009-01-01,212.05,208.68,213.84
2010-01-01,212.05,208.73,213.73
2011-01-01,211.24,208.34,213.14
2012-01-01,210.97,207.83,212.8
2013-01-01,211.95,207.82,213.16
2014-01-01,211.35,207.69,212.9
2015-01-01,211.13,207.68,214.49
2016-01-01,211.37,207.32,214.69
2017-01-01,210.36,206.71,214.84
2018-01-01,210.27,206.81,215.82
2019-01-01,210.28,207.09,216.32
2020-01-01,210.42,207.1,216.52
2021-01-01,210.56,207.01,217.36
2022-01-01,210.65,206.43,218.58
2023-01-01,210.65,206.73,218.49
2024-01-01,210.59,206.74,219.02
2025-01-01,210.53,206.24,219.07
2026-01-01,210.5,207.02,219
2027-01-01,209.89,206.69,218.79
2028-01-01,209.38,207.19,218.73
2029-01-01,209.52,207.67,219.59
2030-01-01,209.49,207.81,220.07
2031-01-01,209.49,208.15,219.38
2032-01-01,209.39,207.82,219.51
2033-01-01,209.58,208.63,219.38
2034-01-01,209.84,208.59,219.74
2035-01-01,210.23,207.61,218.73
2036-01-01,210.61,207.71,218.97
2037-01-01,210.58,208.29,219.54
2038-01-01,210.07,208.57,219.63
2039-01-01,210.74,208.5,219.92
2040-01-01,209.89,208.02,220.75
2041-01-01,210.56,207.77,221.28
2042-01-01,211.27,208.09,222.3
2043-01-01,211.14,208.28,222.27
2044-01-01,211.06,208.36,222.48
2045-01-01,211.03,208.66,222.9
2046-01-01,211.37,208.94,223.38
2047-01-01,212.28,209.04,223.9
2048-01-01,212.51,209.04,224.01
2049-01-01,212.93,208.87,224.11
2050-01-01,213.46,208.85,225.01
2051-01-01,213.06,209.02,225.24
2052-01-01,213.81,208.63,225.58
2053-01-01,213.71,208.57,226.21
2054-01-01,215.18,209.14,227.01
2055-01-01,214.8,208.71,227.55
2056-01-01,214.97,209.14,228.57
2057-01-01,215.47,209.88,229.01
2058-01-01,215.63,210.65,229.45
2059-01-01,215.66,210.42,229.75
2060-01-01,215.69,210.34,230.28
2061-01-01,215.98,210.74,231.55
2062-01-01,217.3,211.19,231.74
2063-01-01,217.53,210.43,232.45
2064-01-01,218.13,210.67,233.46
2065-01-01,219.51,210.09,235.07
2066-01-01,220.17,209.7,236.38
2067-01-01,219.81,210.37,236.78
2068-01-01,220.24,210.91,237.54
2069-01-01,220.77,211.53,238.2
2070-01-01,220.95,212.62,239.1
2071-01-01,221.5,212.88,239.82
2072-01-01,221.6,213.11,239.92
2073-01-01,222.25,213.1,241.14
2074-01-01,223.01,213.81,242.12
2075-01-01,223.8,214.07,243.06
2076-01-01,224.01,214.21,243.67
2077-01-01,224.77,214.73,244.32
2078-01-01,225.6,215.24,245.58
2079-01-01,226.36,215.46,246.06
2080-01-01,227.31,215.51,246.03
2081-01-01,228.38,216.66,247.06
2082-01-01,229.4,217.04,247.66
2083-01-01,230.23,216.81,248.45
2084-01-01,230.85,216.66,248.88
2085-01-01,231.8,218.2,250
