"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.8,13.33,15.2
1995-09-01,14.72,13.51,15.31
1996-09-01,14.76,13.72,15.22
1997-09-01,14.97,13.92,15.32
1998-09-01,15.03,14.23,15.36
1999-09-01,15.18,13.92,15.67
2000-09-01,15.1,13.99,16.09
2001-09-01,15.02,14.14,16.87
2002-09-01,15.17,13.96,17.35
2003-09-01,15.31,13.82,17.76
2004-09-01,15.11,14.08,18.28
2005-09-01,15.25,14.29,18.7
2006-09-01,15.61,14.41,18.83
2007-09-01,15.43,14.39,19.78
2008-09-01,15.21,14.56,20.51
2009-09-01,15.53,14.23,20.69
2010-09-01,15.7,13.99,20.64
2011-09-01,15.78,13.71,21.1
2012-09-01,16.03,13.14,21.3
2013-09-01,16.01,13.12,21.57
2014-09-01,16.22,13.23,21.85
2015-09-01,16.17,13.28,22.23
2016-09-01,16.01,13.07,22.47
2017-09-01,15.91,12.81,22.94
2018-09-01,15.9,13.05,23.52
2019-09-01,15.82,13.23,23.75
2020-09-01,15.86,13.03,24.11
2021-09-01,16.16,12.75,24.71
2022-09-01,16.11,12.7,25
2023-09-01,16.09,12.55,25.27
2024-09-01,16.12,12.57,25.95
2025-09-01,15.94,12.58,26.26
2026-09-01,15.98,12.4,26.35
2027-09-01,16.06,12.13,26.98
2028-09-01,16.23,12.3,27.19
2029-09-01,16.27,12.32,27.95
2030-09-01,16.53,12.54,28.24
2031-09-01,17.2,12.17,28.41
2032-09-01,17.13,12.17,28.72
2033-09-01,17.38,12.07,28.77
2034-09-01,17.65,12.06,29.29
2035-09-01,17.68,12.15,29.64
2036-09-01,17.73,12.25,30.45
2037-09-01,18.02,12.26,31.01
2038-09-01,17.81,12.5,31.32
2039-09-01,18.32,12.8,31.83
2040-09-01,18.4,13.1,32.65
2041-09-01,18.46,13.13,32.84
2042-09-01,18.56,13.3,33.6
2043-09-01,19.04,13.21,34.28
2044-09-01,19.01,13.37,34.87
2045-09-01,19.31,13.36,34.92
2046-09-01,19.57,13.23,35.45
2047-09-01,20.07,13.16,35.89
2048-09-01,20.2,13.1,36.25
2049-09-01,20.18,12.9,36.93
2050-09-01,20,13.08,37.55
2051-09-01,20.22,13.11,37.82
2052-09-01,20.07,13.05,38.24
2053-09-01,20.22,13.21,38.36
2054-09-01,20.23,13.05,38.69
2055-09-01,20.28,13.11,39.11
2056-09-01,20.45,13.16,39.57
2057-09-01,20.5,13.06,39.51
2058-09-01,20.9,13.07,40.08
2059-09-01,21.3,12.92,40.39
2060-09-01,21.12,12.82,41.2
2061-09-01,21.34,13.16,41.43
2062-09-01,21.44,13.09,41.37
2063-09-01,21.73,13.19,41.68
2064-09-01,22.23,13.25,42.07
2065-09-01,22.36,13,42.59
2066-09-01,22.61,12.85,42.42
2067-09-01,22.71,12.6,42.44
2068-09-01,22.54,12.72,42.61
2069-09-01,22.51,12.67,43.07
2070-09-01,22.79,12.58,42.96
2071-09-01,22.79,12.46,43.39
2072-09-01,22.93,12.35,43.68
2073-09-01,23.24,12.39,43.8
2074-09-01,24.28,12.56,44.24
2075-09-01,24.2,12.62,44.94
2076-09-01,24.33,12.74,44.48
2077-09-01,24.24,12.73,44.95
2078-09-01,25.24,12.61,45.28
2079-09-01,25.7,12.62,45.8
2080-09-01,26.08,12.57,46.03
2081-09-01,26.46,12.6,46.34
2082-09-01,27.65,12.43,46.63
2083-09-01,28.38,12.37,46.95
2084-09-01,28.07,12.43,47.08
2085-09-01,28.63,12.63,47.34
