"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.41,318.54,320.32
1995-01-01,323.74,323.13,324.75
1996-01-01,323.34,322.95,324.22
1997-01-01,322.82,322.29,323.82
1998-01-01,323.54,322.77,324.63
1999-01-01,324.16,323.25,325.18
2000-01-01,323.89,323.27,325.06
2001-01-01,324.04,323.29,325.33
2002-01-01,324.75,323.78,326.1
2003-01-01,324.19,323.14,325.8
2004-01-01,325.25,324.11,326.63
2005-01-01,325.99,324.69,327.13
2006-01-01,325.43,324.31,326.72
2007-01-01,326.49,325.37,327.69
2008-01-01,326.29,325.47,328.16
2009-01-01,327.63,326.8,329.66
2010-01-01,328.18,327.04,330.09
2011-01-01,328.42,327.02,329.95
2012-01-01,328.69,327.28,330.41
2013-01-01,330.54,329,332.29
2014-01-01,329.84,328.18,331.75
2015-01-01,330.35,329,332.41
2016-01-01,330.93,329.46,333.24
2017-01-01,330.27,328.71,332.48
2018-01-01,330.69,328.81,333.21
2019-01-01,331.65,329.65,334.76
2020-01-01,332.41,330.52,335.88
2021-01-01,333.54,331.38,336.93
2022-01-01,334.15,332.07,338.2
2023-01-01,334.14,332.18,338.29
2024-01-01,335.01,332.73,339.21
2025-01-01,334.94,332.74,339.45
2026-01-01,335.88,333.24,340.31
2027-01-01,336.02,333.23,340.72
2028-01-01,335.64,332.64,340.86
2029-01-01,336.64,333.61,342.29
2030-01-01,337.08,334.09,343.11
2031-01-01,338.76,335.49,344.89
2032-01-01,339.33,334.96,345.23
2033-01-01,339.73,335.42,345.92
2034-01-01,339.56,335.27,345.78
2035-01-01,339.15,334.33,345.22
2036-01-01,340.11,335.21,346.23
2037-01-01,341.17,335.53,347.37
2038-01-01,341.03,335.23,346.92
2039-01-01,342.16,336.27,348.33
2040-01-01,342.29,336.56,349.07
2041-01-01,341.88,335.98,349.08
2042-01-01,342.92,336.71,350.41
2043-01-01,341.97,335.65,349.66
2044-01-01,342.67,336.34,350.91
2045-01-01,342.97,335.98,351.59
2046-01-01,342.87,335.75,351.58
2047-01-01,344.04,336.63,352.89
2048-01-01,343.76,336.57,352.87
2049-01-01,344.17,336.91,353.15
2050-01-01,345.49,338.02,354.65
2051-01-01,344.96,336.07,353.97
2052-01-01,345.4,336.17,354.28
2053-01-01,345.71,336.29,355.05
2054-01-01,347,337.32,356.63
2055-01-01,347.46,337.48,356.73
2056-01-01,348.3,338.3,358.19
2057-01-01,349.15,338.93,359.11
2058-01-01,350.09,339.55,360.36
2059-01-01,349.83,338.89,360.4
2060-01-01,350.55,338.83,361.19
2061-01-01,351.31,338.81,362.37
2062-01-01,351.33,338.55,362.72
2063-01-01,350.44,338.6,363.67
2064-01-01,351.61,339.2,364.83
2065-01-01,352.01,339.51,365.79
2066-01-01,352.13,340.08,366.94
2067-01-01,352.09,340.07,367.71
2068-01-01,354.5,340.64,369.84
2069-01-01,355.54,340.86,371.29
2070-01-01,356.6,341.14,372.06
2071-01-01,357.31,341.61,373.11
2072-01-01,357.09,340.86,373.18
2073-01-01,358.66,342.05,375.33
2074-01-01,359.1,342.39,376.49
2075-01-01,359.72,343.9,378.27
2076-01-01,361.61,344.41,379.43
2077-01-01,362.57,344.72,380.05
2078-01-01,363.68,345.36,381.21
2079-01-01,362.77,345.6,382.62
2080-01-01,362.32,344.63,382.69
2081-01-01,365.08,347.79,384.93
2082-01-01,364.94,347.47,385.64
2083-01-01,366.12,344.61,387.65
2084-01-01,365.96,342.65,387.63
2085-01-01,367.43,342.14,387.66
