"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.39,3.48,5.18
1995-06-01,4.31,3.63,5.09
1996-06-01,4.2,3.76,5.04
1997-06-01,4.06,3.5,4.81
1998-06-01,4.09,3.52,4.85
1999-06-01,3.91,3.32,4.68
2000-06-01,3.82,3.04,4.57
2001-06-01,3.84,3.14,4.51
2002-06-01,3.76,3.14,4.2
2003-06-01,3.81,3.3,4.38
2004-06-01,3.73,3.31,4.45
2005-06-01,3.45,3.06,4.48
2006-06-01,3.41,3.02,4.47
2007-06-01,3.29,2.89,4.58
2008-06-01,3.2,2.95,5.1
2009-06-01,3.32,3.05,5.09
2010-06-01,3.43,2.92,5.28
2011-06-01,3.56,2.89,5.33
2012-06-01,3.54,2.9,5.51
2013-06-01,3.54,2.87,5.51
2014-06-01,3.59,3,5.86
2015-06-01,3.67,2.78,5.87
2016-06-01,3.72,2.75,6.14
2017-06-01,3.64,2.84,6.13
2018-06-01,3.71,2.8,6.3
2019-06-01,3.84,2.5,6.56
2020-06-01,3.74,2.59,6.33
2021-06-01,3.78,2.61,6.41
2022-06-01,3.77,2.57,6.18
2023-06-01,3.77,2.52,6.39
2024-06-01,3.88,2.55,6.51
2025-06-01,3.94,2.82,6.45
2026-06-01,3.98,2.8,6.32
2027-06-01,3.92,2.75,6.97
2028-06-01,3.97,2.75,6.8
2029-06-01,3.99,2.76,6.86
2030-06-01,3.79,2.71,6.9
2031-06-01,3.7,2.75,7.15
2032-06-01,3.69,2.57,7.95
2033-06-01,3.57,2.41,8.11
2034-06-01,3.58,2.39,7.82
2035-06-01,3.37,2.51,7.81
2036-06-01,3.41,2.55,7.93
2037-06-01,3.56,2.76,8.18
2038-06-01,3.65,2.58,7.91
2039-06-01,3.42,2.58,7.89
2040-06-01,3.46,2.36,8.47
2041-06-01,3.5,1.98,8.44
2042-06-01,3.63,2.01,8.26
2043-06-01,3.7,2.07,8.48
2044-06-01,3.67,2.25,8.36
2045-06-01,3.49,2.44,8.4
2046-06-01,3.34,2.43,8.72
2047-06-01,3.33,2.41,8.84
2048-06-01,3.3,2.45,8.78
2049-06-01,3.36,2.46,8.53
2050-06-01,3.35,2.44,8.69
2051-06-01,3.29,2.38,9.67
2052-06-01,3.62,2.4,10.02
2053-06-01,3.52,2.38,10.14
2054-06-01,3.66,2.37,10.49
2055-06-01,3.74,2.22,10.36
2056-06-01,3.83,2.19,10.59
2057-06-01,3.82,2.25,10.68
2058-06-01,4.17,2.27,10.73
2059-06-01,4.16,2.23,10.66
2060-06-01,4.23,2.2,11.25
2061-06-01,4.62,2.16,10.82
2062-06-01,4.55,2.15,9.92
2063-06-01,4.75,2.2,10.24
2064-06-01,4.75,2.4,10.38
2065-06-01,4.65,2.38,10.89
2066-06-01,4.7,2.35,11.36
2067-06-01,4.19,2.34,11.44
2068-06-01,4.06,2.3,11.96
2069-06-01,4.04,2.33,12.47
2070-06-01,3.93,2.36,11.9
2071-06-01,3.82,2.36,11.85
2072-06-01,3.84,2.26,12.1
2073-06-01,3.89,2.43,13.15
2074-06-01,3.89,2.35,13.77
2075-06-01,3.99,2.17,14.26
2076-06-01,4.05,2.32,14.53
2077-06-01,4.12,2.29,14.49
2078-06-01,4.15,2.29,15.03
2079-06-01,4.07,2.28,15.24
2080-06-01,4.06,2.19,15.29
2081-06-01,4.07,2.24,14.95
2082-06-01,4.02,2.29,15.42
2083-06-01,4.08,2.29,15.27
2084-06-01,3.86,2.22,15.68
2085-06-01,4,2.26,15.9
