"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.78,252.6,271.07
1995-06-01,257.77,253.56,270.95
1996-06-01,258.87,254.53,272.38
1997-06-01,258.87,254.39,272.03
1998-06-01,259.52,255,272.68
1999-06-01,259.76,255.65,273.36
2000-06-01,259.63,254.97,273.6
2001-06-01,260.06,255.61,272.79
2002-06-01,260.24,255.08,272.46
2003-06-01,260.9,255.2,272.66
2004-06-01,260.76,254.94,272.99
2005-06-01,261.25,254.92,272.77
2006-06-01,261.84,255.37,273.05
2007-06-01,261.23,254.91,273.31
2008-06-01,259.27,253.94,273.26
2009-06-01,259.62,253.22,273.6
2010-06-01,262.46,254.41,274.11
2011-06-01,263.87,254.74,275.37
2012-06-01,264.19,254.85,275.71
2013-06-01,263.36,255.81,275.74
2014-06-01,263.53,255.17,276.19
2015-06-01,262.11,253.98,276.65
2016-06-01,261.34,252.57,277.15
2017-06-01,261.52,252.82,277.77
2018-06-01,261.88,251.54,278.1
2019-06-01,260.54,249.3,278.04
2020-06-01,258.49,249.64,278.21
2021-06-01,258.24,250.82,277.3
2022-06-01,260.73,248.46,277.78
2023-06-01,261.84,247.79,277.45
2024-06-01,262.92,248.72,278.36
2025-06-01,262.97,247.89,278.92
2026-06-01,261.28,245.98,278.56
2027-06-01,261.76,245.65,279.96
2028-06-01,260.99,244.85,280.37
2029-06-01,260.56,243.69,281.27
2030-06-01,261.34,241.61,281.89
2031-06-01,261.83,240.66,283.25
2032-06-01,260.56,239.39,283.66
2033-06-01,262.01,239.56,284.3
2034-06-01,261.81,240.45,285.5
2035-06-01,262.49,238.82,285.69
2036-06-01,262.4,239.07,286.6
2037-06-01,263.92,236.58,287.5
2038-06-01,267.34,240.1,289.14
2039-06-01,268.46,238.26,289.76
2040-06-01,268.55,238.35,290.48
2041-06-01,268.67,239.22,290.5
2042-06-01,270.26,238.71,291.26
2043-06-01,269.7,238.52,289.28
2044-06-01,269.24,240.68,289.58
2045-06-01,270.62,243.51,290.22
2046-06-01,272.47,245.57,290.78
2047-06-01,273.22,245.28,290.79
2048-06-01,274.01,245.83,291.69
2049-06-01,274.52,247.48,293.58
2050-06-01,275.88,245.84,293.28
2051-06-01,275.28,244.68,293.5
2052-06-01,274.42,244.87,293.45
2053-06-01,276.17,245.03,294.76
2054-06-01,275.91,245.31,296.06
2055-06-01,276.26,241.8,297.01
2056-06-01,277.43,244.04,295.44
2057-06-01,277.84,244.87,296.81
2058-06-01,276.38,242.19,297.06
2059-06-01,277.38,241.33,296.95
2060-06-01,275.41,242.78,297.05
2061-06-01,275.98,242.03,297.96
2062-06-01,276.82,243.11,298.67
2063-06-01,276.55,244.11,299.52
2064-06-01,276.85,243.17,298.58
2065-06-01,276.36,242.22,298.67
2066-06-01,276.66,238.18,298.48
2067-06-01,276.38,238.72,297.8
2068-06-01,276.66,234.9,297.93
2069-06-01,276.45,233.44,298.24
2070-06-01,275.75,233.44,298.25
2071-06-01,275.91,230.61,299.44
2072-06-01,275.77,228.65,299.24
2073-06-01,275.74,227.33,302.3
2074-06-01,276.11,225.27,303.4
2075-06-01,276.1,223.01,304.17
2076-06-01,275.23,220.91,305.11
2077-06-01,276.38,219.81,305.35
2078-06-01,276.89,219.21,303.68
2079-06-01,278.55,221.01,304.04
2080-06-01,279.31,220.82,306.42
2081-06-01,278.97,222.64,306.45
2082-06-01,279.77,222.95,308.66
2083-06-01,278.64,223.64,308.05
2084-06-01,278.67,223.89,305.68
2085-06-01,281.06,222.38,307.02
