"Date","median","lower_90ci","upper_90ci"
1994-01-01,316,303,321
1995-01-01,316,302,322
1996-01-01,315,301,320
1997-01-01,314,303,319
1998-01-01,315,304,320
1999-01-01,316,306,320
2000-01-01,317,304,321
2001-01-01,316,303,321
2002-01-01,315,302,322
2003-01-01,317,302,321
2004-01-01,317,300,322
2005-01-01,316,298,323
2006-01-01,318,299,323
2007-01-01,319,301,325
2008-01-01,319,299,322
2009-01-01,319,301,323
2010-01-01,318,301,323
2011-01-01,317,300,324
2012-01-01,317,299,325
2013-01-01,318,297,326
2014-01-01,319,298,327
2015-01-01,319,296,328
2016-01-01,319,296,326
2017-01-01,320,298,328
2018-01-01,321,296,329
2019-01-01,322,299,330
2020-01-01,323,299,329
2021-01-01,325,300,332
2022-01-01,325,298,332
2023-01-01,326,300,333
2024-01-01,326,304,334
2025-01-01,327,305,334
2026-01-01,329,306,337
2027-01-01,329,306,337
2028-01-01,329,308,336
2029-01-01,331,304,338
2030-01-01,332,302,338
2031-01-01,333,302,337
2032-01-01,333,305,336
2033-01-01,332,305,339
2034-01-01,334,303,338
2035-01-01,333,305,339
2036-01-01,334,306,340
2037-01-01,332,305,340
2038-01-01,334,303,341
2039-01-01,334,301,343
2040-01-01,335,301,346
2041-01-01,337,304,347
2042-01-01,339,305,349
2043-01-01,340,307,349
2044-01-01,341,308,351
2045-01-01,341,311,353
2046-01-01,341,309,354
2047-01-01,341,309,355
2048-01-01,342,311,356
2049-01-01,343,314,357
2050-01-01,342,315,358
2051-01-01,340,316,360
2052-01-01,340,319,360
2053-01-01,340,318,362
2054-01-01,339,317,362
2055-01-01,340,318,364
2056-01-01,341,319,366
2057-01-01,341,318,368
2058-01-01,341,314,368
2059-01-01,341,316,369
2060-01-01,341,321,369
2061-01-01,342,321,372
2062-01-01,341,319,373
2063-01-01,345,318,373
2064-01-01,347,323,375
2065-01-01,348,324,377
2066-01-01,348,324,378
2067-01-01,350,326,380
2068-01-01,350,330,383
2069-01-01,349,329,383
2070-01-01,350,332,383
2071-01-01,350,331,384
2072-01-01,351,331,384
2073-01-01,352,331,386
2074-01-01,353,332,389
2075-01-01,353,333,391
2076-01-01,353,336,392
2077-01-01,354,334,394
2078-01-01,354,333,394
2079-01-01,356,334,395
2080-01-01,355,334,396
2081-01-01,357,331,398
2082-01-01,357,331,398
2083-01-01,357,331,397
2084-01-01,359,334,401
2085-01-01,360,335,401
