"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.97,13.33,14.58
1995-01-01,14.18,13.56,14.66
1996-01-01,14.18,13.36,14.5
1997-01-01,14.17,13.38,14.5
1998-01-01,14.21,13.25,14.79
1999-01-01,14.3,13.57,15.03
2000-01-01,14.28,13.58,15.12
2001-01-01,14.54,13.41,15.59
2002-01-01,14.57,13.06,16.15
2003-01-01,14.55,12.89,16.95
2004-01-01,14.66,12.88,17.07
2005-01-01,14.43,12.81,17.46
2006-01-01,14.22,12.93,17.53
2007-01-01,14.34,13.23,17.82
2008-01-01,14.4,12.81,18.41
2009-01-01,14.6,12.74,18.68
2010-01-01,14.75,12.55,18.59
2011-01-01,14.58,12.46,18.39
2012-01-01,14.53,12.79,18.48
2013-01-01,14.42,12.71,18.13
2014-01-01,14.52,12.76,18.92
2015-01-01,14.88,12.57,19.16
2016-01-01,15.08,12.59,19.36
2017-01-01,15.18,12.79,19.63
2018-01-01,15.37,12.55,20.06
2019-01-01,15.66,12.46,20.5
2020-01-01,15.54,12.3,20.88
2021-01-01,15.72,12.64,21.22
2022-01-01,15.66,12.49,21.82
2023-01-01,15.54,12.22,21.7
2024-01-01,15.72,12.54,21.91
2025-01-01,15.93,12.72,22.18
2026-01-01,15.81,13.04,22.34
2027-01-01,15.66,13.03,22.59
2028-01-01,15.93,13.01,22.88
2029-01-01,16.17,12.87,23.99
2030-01-01,16.42,12.73,24.8
2031-01-01,16.31,12.76,24.94
2032-01-01,16.43,13.09,25.66
2033-01-01,16.84,13.13,25.49
2034-01-01,16.66,12.92,26.11
2035-01-01,17.09,12.93,26.57
2036-01-01,17.07,12.85,27.04
2037-01-01,17.67,13.17,27.83
2038-01-01,17.82,13.14,28.04
2039-01-01,17.82,13.05,28.85
2040-01-01,18.03,12.88,29.5
2041-01-01,18.14,13,30.62
2042-01-01,18.08,12.54,31.8
2043-01-01,18.31,12.57,32.28
2044-01-01,18.28,12.6,32.65
2045-01-01,18.35,13.38,33.54
2046-01-01,18.39,13.07,33.62
2047-01-01,18.12,13.25,34.01
2048-01-01,17.95,13.31,34
2049-01-01,19.34,13.48,34.78
2050-01-01,18.88,13.56,35.57
2051-01-01,18.43,13.87,36.61
2052-01-01,19.01,14.05,37.51
2053-01-01,18.95,13.94,38.09
2054-01-01,19.64,13.62,38.27
2055-01-01,19.56,13.56,39.15
2056-01-01,20.35,13.65,40.34
2057-01-01,20.21,13.75,40.94
2058-01-01,20.24,13.91,41.44
2059-01-01,20.04,13.89,42.27
2060-01-01,20.08,13.77,42.94
2061-01-01,19.93,13.96,44.3
2062-01-01,19.86,14.1,43.73
2063-01-01,19.6,14.49,44.98
2064-01-01,19.69,14.78,45.52
2065-01-01,19.5,14.78,46.03
2066-01-01,19.61,15.08,47.58
2067-01-01,19.61,14.9,48.55
2068-01-01,20.09,15.14,49.57
2069-01-01,20.16,15.33,50.27
2070-01-01,20.25,15.39,51.58
2071-01-01,20.78,15.53,51.88
2072-01-01,20.82,15.7,52.21
2073-01-01,20.72,15.99,53.44
2074-01-01,20.43,16.05,55.03
2075-01-01,19.86,15.94,55.66
2076-01-01,21.22,15.9,57.02
2077-01-01,21.6,15.89,58.5
2078-01-01,21.63,15.8,59.48
2079-01-01,19.81,16.07,59.93
2080-01-01,22.19,15.75,60.8
2081-01-01,22.24,15.54,61.98
2082-01-01,21.75,15.77,62.42
2083-01-01,21.79,15.68,63.09
2084-01-01,21.65,15.88,64.43
2085-01-01,22.04,16.4,65.58
