"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.1,373.61,376.01
1995-03-01,375.38,374.04,376.02
1996-03-01,375.38,374.37,376.04
1997-03-01,375.25,374.15,376.23
1998-03-01,375.46,374.28,376.64
1999-03-01,375.82,374.85,377.01
2000-03-01,376.09,375.16,377.55
2001-03-01,376.36,374.6,377.45
2002-03-01,377.25,375.34,379.11
2003-03-01,376.92,375.14,379.02
2004-03-01,376.93,375.08,378.6
2005-03-01,376.82,375.23,379.08
2006-03-01,376.58,375.36,379.32
2007-03-01,377.29,376.02,379.7
2008-03-01,377.03,375.58,379.52
2009-03-01,376.8,375.08,379.32
2010-03-01,377.16,375.48,380.25
2011-03-01,378.37,376.19,381.11
2012-03-01,378.7,376.36,382.32
2013-03-01,379.32,377.47,383.38
2014-03-01,379.25,377.11,383.39
2015-03-01,380.1,378.27,384.19
2016-03-01,379.79,378.37,384.73
2017-03-01,381.12,378.6,385.17
2018-03-01,380.69,377.61,385.11
2019-03-01,381.48,378.04,386.19
2020-03-01,380.7,378.13,385.62
2021-03-01,381.69,379.42,386.99
2022-03-01,382.5,380.28,388.12
2023-03-01,382.77,380.41,388.63
2024-03-01,382.52,379.75,388.48
2025-03-01,382.51,380.3,388.78
2026-03-01,382.6,380.05,388.87
2027-03-01,383.81,381.12,390.67
2028-03-01,385.24,381.94,392.3
2029-03-01,386.06,381.97,393.51
2030-03-01,387.25,383.16,395.03
2031-03-01,387.5,384.09,394.96
2032-03-01,386.93,383.29,394.98
2033-03-01,388.24,384.18,396.23
2034-03-01,388.73,384.63,397.2
2035-03-01,389.77,385.65,398.02
2036-03-01,390.24,386.25,399.2
2037-03-01,390.96,385.87,399.9
2038-03-01,391.47,385.97,399.98
2039-03-01,391.91,386.47,400.95
2040-03-01,392.66,386.98,401.88
2041-03-01,394.07,387.87,403.37
2042-03-01,394.07,387.79,403.16
2043-03-01,393.5,387.19,403.14
2044-03-01,394.72,388.33,405.02
2045-03-01,395.22,388.24,406.19
2046-03-01,396.16,389.06,407.75
2047-03-01,396.44,389.64,408.75
2048-03-01,397.34,390.72,410.38
2049-03-01,398.63,391.22,411.68
2050-03-01,400.3,392,413.35
2051-03-01,400,391.78,414.42
2052-03-01,400.94,392.01,415.23
2053-03-01,401.17,391.68,415.49
2054-03-01,401.73,391.87,416.69
2055-03-01,402.49,392.79,418.78
2056-03-01,404.13,393.44,420.64
2057-03-01,404.17,393.12,421.55
2058-03-01,404.32,393.21,422.2
2059-03-01,404.87,393.24,422.47
2060-03-01,405.27,392.69,422.61
2061-03-01,406.69,393.49,425.02
2062-03-01,407.29,394.56,426.28
2063-03-01,408.21,394.84,427.32
2064-03-01,409.24,395.1,428.3
2065-03-01,410.13,395.48,429.81
2066-03-01,406.73,395.35,430.45
2067-03-01,407.33,396.1,431.22
2068-03-01,409.56,397.28,432.66
2069-03-01,410.52,397.43,434.48
2070-03-01,410.88,397.2,434.72
2071-03-01,410.75,396.66,434.82
2072-03-01,411.8,396.58,435.79
2073-03-01,412.87,397.16,437.05
2074-03-01,412.43,396.65,437.59
2075-03-01,413.74,397.73,439.37
2076-03-01,414.26,398.57,440.99
2077-03-01,414.64,398.58,442.01
2078-03-01,416.31,399.51,443.31
2079-03-01,416.58,399.79,443.66
2080-03-01,417.41,399.97,444.85
2081-03-01,419.11,400.75,446.85
2082-03-01,419.19,400.87,447.64
2083-03-01,420.53,402.25,449.72
2084-03-01,423.12,404.41,452.57
2085-03-01,424.65,404.72,453.71
