"Date","median","lower_90ci","upper_90ci"
1994-01-01,972,962,982
1995-01-01,972,962,985
1996-01-01,972,962,986
1997-01-01,970,959,985
1998-01-01,973,961,987
1999-01-01,976,962,990
2000-01-01,978,963,991
2001-01-01,981,963,992
2002-01-01,980,963,995
2003-01-01,980,962,997
2004-01-01,979,962,999
2005-01-01,980,961,997
2006-01-01,980,962,999
2007-01-01,982,962,1000
2008-01-01,979,961,1000
2009-01-01,980,962,1000
2010-01-01,980,964,1002
2011-01-01,982,965,1004
2012-01-01,985,968,1006
2013-01-01,986,970,1008
2014-01-01,985,970,1008
2015-01-01,987,971,1010
2016-01-01,984,971,1011
2017-01-01,987,972,1013
2018-01-01,987,972,1013
2019-01-01,987,972,1015
2020-01-01,988,972,1016
2021-01-01,991,976,1018
2022-01-01,991,978,1020
2023-01-01,993,979,1021
2024-01-01,993,979,1021
2025-01-01,993,979,1021
2026-01-01,992,978,1021
2027-01-01,995,981,1027
2028-01-01,996,982,1029
2029-01-01,999,983,1032
2030-01-01,1001,985,1034
2031-01-01,1000,988,1035
2032-01-01,1000,987,1033
2033-01-01,1000,990,1034
2034-01-01,1000,992,1035
2035-01-01,1003,994,1037
2036-01-01,1006,995,1040
2037-01-01,1004,996,1040
2038-01-01,1008,1000,1043
2039-01-01,1009,1000,1043
2040-01-01,1011,999,1044
2041-01-01,1013,1001,1048
2042-01-01,1015,999,1051
2043-01-01,1013,998,1049
2044-01-01,1015,999,1053
2045-01-01,1016,999,1055
2046-01-01,1020,1002,1058
2047-01-01,1021,1001,1060
2048-01-01,1022,1002,1063
2049-01-01,1025,1006,1067
2050-01-01,1027,1008,1067
2051-01-01,1028,1008,1068
2052-01-01,1029,1008,1067
2053-01-01,1025,1009,1068
2054-01-01,1027,1008,1072
2055-01-01,1027,1010,1074
2056-01-01,1031,1010,1076
2057-01-01,1032,1012,1077
2058-01-01,1034,1013,1076
2059-01-01,1033,1013,1076
2060-01-01,1033,1011,1077
2061-01-01,1036,1009,1078
2062-01-01,1038,1011,1084
2063-01-01,1038,1013,1089
2064-01-01,1038,1012,1090
2065-01-01,1040,1012,1092
2066-01-01,1036,1014,1091
2067-01-01,1037,1013,1093
2068-01-01,1039,1016,1093
2069-01-01,1042,1016,1098
2070-01-01,1041,1017,1099
2071-01-01,1039,1019,1098
2072-01-01,1036,1018,1098
2073-01-01,1036,1019,1100
2074-01-01,1035,1018,1102
2075-01-01,1034,1021,1105
2076-01-01,1034,1023,1103
2077-01-01,1036,1025,1107
2078-01-01,1038,1022,1109
2079-01-01,1038,1023,1108
2080-01-01,1039,1023,1112
2081-01-01,1043,1026,1114
2082-01-01,1043,1024,1115
2083-01-01,1045,1026,1121
2084-01-01,1046,1028,1122
2085-01-01,1046,1033,1124
