"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.4,235.88,242.66
1995-06-01,238.79,235.69,242.52
1996-06-01,240.42,236.43,243.61
1997-06-01,241.24,236.66,243.9
1998-06-01,242.94,238.59,245.84
1999-06-01,243.12,239.2,246.43
2000-06-01,243.21,238.61,246.83
2001-06-01,243.76,237.88,248.2
2002-06-01,244.34,237.79,248.45
2003-06-01,242.96,238.63,249.23
2004-06-01,243.29,239.04,249.71
2005-06-01,243.34,239.18,250.91
2006-06-01,244.14,240.02,250.63
2007-06-01,245.24,240.44,251.94
2008-06-01,245.24,240.13,251.88
2009-06-01,245.54,241.3,251.43
2010-06-01,246.76,242.27,252.31
2011-06-01,248.92,242.71,252.8
2012-06-01,249.52,242.58,253.71
2013-06-01,249.68,242.1,253.81
2014-06-01,249.41,242.47,254.64
2015-06-01,249.9,242.83,255.72
2016-06-01,250.38,243.15,256.74
2017-06-01,250.76,243.33,258.2
2018-06-01,250.37,244.12,259.27
2019-06-01,249.14,244.62,259.1
2020-06-01,250.38,245.17,259.35
2021-06-01,252.14,246.15,260.72
2022-06-01,253.44,246.98,262.1
2023-06-01,254.61,247.27,263.38
2024-06-01,255.29,248.28,264.09
2025-06-01,255.53,249.16,264.62
2026-06-01,257.06,250.11,265.53
2027-06-01,257.66,250.98,267.41
2028-06-01,256.73,250.45,267.07
2029-06-01,256.59,251.55,266.2
2030-06-01,258.35,252.26,266.73
2031-06-01,260.24,252.63,267.34
2032-06-01,261.01,252.24,268.03
2033-06-01,261.23,253.41,268.3
2034-06-01,262.62,254.62,269.88
2035-06-01,261.78,254.9,270.06
2036-06-01,261.15,254.85,271.65
2037-06-01,261.16,255.45,272.33
2038-06-01,262.38,257.42,274.02
2039-06-01,263.45,257.16,274.19
2040-06-01,263.9,256.93,274.77
2041-06-01,264.26,257.2,275.15
2042-06-01,264.73,257.58,276.31
2043-06-01,265.19,257.8,277.14
2044-06-01,266.3,257.1,278.39
2045-06-01,266.67,258.65,279.21
2046-06-01,267.37,259.46,280.38
2047-06-01,268.52,260.04,281.03
2048-06-01,269.83,259.26,278.52
2049-06-01,270.1,257.25,280.17
2050-06-01,271.34,257.6,280.83
2051-06-01,272.01,257.26,280.63
2052-06-01,271.68,256.56,278.77
2053-06-01,272.2,257.36,277.58
2054-06-01,273.44,258.39,275.49
2055-06-01,273.36,258.05,275.49
2056-06-01,269.95,255.39,274.9
2057-06-01,268.54,255.85,276.21
2058-06-01,268.35,255.53,277.16
2059-06-01,268.62,251.9,277.17
2060-06-01,268.96,251.37,277.88
2061-06-01,268.35,251.14,278.61
2062-06-01,268.07,250.83,278.93
2063-06-01,267.97,249.1,279.62
2064-06-01,268.12,248.44,279.76
2065-06-01,269.83,247.62,281.14
2066-06-01,270.92,241.13,282.22
2067-06-01,271.81,237.57,282.98
2068-06-01,272.65,231.31,283.72
2069-06-01,273.6,228.52,283.91
2070-06-01,273.46,228.12,284.27
2071-06-01,274.71,227.6,283.84
2072-06-01,275.03,227.1,283.22
2073-06-01,276.25,226.59,283.5
2074-06-01,277.23,225.83,284.34
2075-06-01,277.52,225.38,284.96
2076-06-01,277.41,219.17,284.53
2077-06-01,277.58,215.2,285.12
2078-06-01,278.16,215.12,285.14
2079-06-01,278.54,216.55,285.33
2080-06-01,279.63,211.56,286.34
2081-06-01,279.65,206.92,285.77
2082-06-01,279.98,207.93,286.65
2083-06-01,279.72,208.95,287.51
2084-06-01,278.86,203.23,287.25
2085-06-01,277.99,198.22,288.18
