"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.38,147.16,151.19
1995-01-01,152.7,149.53,153.43
1996-01-01,152.18,148.96,152.88
1997-01-01,151.31,147.96,151.99
1998-01-01,152.19,148.82,152.96
1999-01-01,152.8,149.44,153.73
2000-01-01,152.67,149.26,153.48
2001-01-01,152.92,149,153.45
2002-01-01,153.23,149.94,153.98
2003-01-01,152.3,149.06,153.41
2004-01-01,153.03,149.85,154.35
2005-01-01,153.35,150.04,154.62
2006-01-01,153.07,149.81,154.59
2007-01-01,153.91,150.69,155.54
2008-01-01,153.75,150.39,155.56
2009-01-01,154.57,151.67,156.31
2010-01-01,154.68,151.9,156.45
2011-01-01,154.75,151.94,156.32
2012-01-01,154.79,152.22,156.75
2013-01-01,156.4,153.94,158.38
2014-01-01,155.7,153.13,157.59
2015-01-01,156.29,153.83,158.08
2016-01-01,156.82,154.35,158.68
2017-01-01,155.81,153.32,157.31
2018-01-01,155.97,153.69,157.6
2019-01-01,156.4,154.31,158.22
2020-01-01,157.11,155.18,159.11
2021-01-01,157.73,156.15,159.94
2022-01-01,158.23,156.49,160.71
2023-01-01,158.25,156.8,161.02
2024-01-01,158.89,157,161.41
2025-01-01,158.71,156.91,161.37
2026-01-01,159.42,157.27,161.92
2027-01-01,159.62,157.63,162.29
2028-01-01,159.12,156.89,162.01
2029-01-01,159.85,157.43,162.65
2030-01-01,159.72,157.75,163.04
2031-01-01,161.13,159.73,164.36
2032-01-01,160.92,159.23,164.3
2033-01-01,161.27,159.32,164.64
2034-01-01,160.72,158.9,163.96
2035-01-01,159.93,158.07,163.06
2036-01-01,160.5,158.7,163.86
2037-01-01,160.8,158.95,164.15
2038-01-01,160.32,158.43,163.56
2039-01-01,161.26,159.22,164.78
2040-01-01,161.29,159.25,164.92
2041-01-01,160.5,158.37,164.35
2042-01-01,160.96,158.81,164.82
2043-01-01,159.51,157.46,163.47
2044-01-01,159.97,157.78,164.06
2045-01-01,159.82,157.33,163.8
2046-01-01,159.49,156.82,163.4
2047-01-01,160.34,157.72,164.43
2048-01-01,159.69,157.57,163.93
2049-01-01,159.59,157.4,163.67
2050-01-01,160.43,158.26,164.35
2051-01-01,159.65,157.42,163.49
2052-01-01,159.4,157.12,163.1
2053-01-01,159.13,156.79,163.07
2054-01-01,159.98,157.48,163.77
2055-01-01,159.65,157.02,163.43
2056-01-01,160.27,157.47,164.09
2057-01-01,160.66,157.5,164.08
2058-01-01,160.95,157.65,164.37
2059-01-01,160.68,157.37,163.99
2060-01-01,160.24,157.08,163.4
2061-01-01,160.14,156.44,162.98
2062-01-01,159.94,156.06,162.5
2063-01-01,160,156.27,162.46
2064-01-01,160.22,156.57,163
2065-01-01,160.4,156.43,162.82
2066-01-01,161.16,156.46,163.45
2067-01-01,160.45,156.16,162.91
2068-01-01,161.65,157.85,164.35
2069-01-01,161.82,157.98,164.19
2070-01-01,162.02,157.99,164.47
2071-01-01,162.2,158.03,164.47
2072-01-01,161.3,157.29,163.64
2073-01-01,162.24,158.26,164.38
2074-01-01,162.27,158.37,164.7
2075-01-01,163.21,159.53,165.66
2076-01-01,163.19,159.43,166.05
2077-01-01,163.2,159.26,166.2
2078-01-01,164.06,160.01,166.94
2079-01-01,163.8,160.08,167.49
2080-01-01,162.38,158.88,166.85
2081-01-01,163.33,160.04,168.35
2082-01-01,162.55,159.97,168.09
2083-01-01,163.19,160.79,168.84
2084-01-01,162.04,159.82,168.28
2085-01-01,161.09,159.55,167.98
