"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.37,128.81,136.48
1995-06-01,133.19,128.66,136.16
1996-06-01,133.55,128.81,136.61
1997-06-01,133.45,128.5,136.65
1998-06-01,134.59,129.42,137.34
1999-06-01,134.6,129.3,137.34
2000-06-01,134.49,129.11,137.02
2001-06-01,134.59,129.16,136.86
2002-06-01,134.81,129.18,136.64
2003-06-01,134.61,128.85,136.51
2004-06-01,134.45,128.92,136.22
2005-06-01,134.27,128.31,136.09
2006-06-01,134.76,128.27,136.32
2007-06-01,135.27,128.51,137
2008-06-01,134.44,128,136.23
2009-06-01,134.58,128.57,136.36
2010-06-01,134.84,129.2,136.69
2011-06-01,135.43,129.82,137.16
2012-06-01,135.25,131.18,137.42
2013-06-01,135.29,131.11,137.04
2014-06-01,135.42,131.44,137.2
2015-06-01,135.58,131.25,137.21
2016-06-01,135.77,131.25,137.21
2017-06-01,136.15,131.89,137.78
2018-06-01,136.37,132.18,138.09
2019-06-01,136.26,132.43,138.02
2020-06-01,136.26,132.52,138.28
2021-06-01,136.65,132.86,138.55
2022-06-01,137.39,133.61,139.21
2023-06-01,137.57,133.86,139.59
2024-06-01,138.1,134.9,140.25
2025-06-01,138.27,134.91,140.18
2026-06-01,138.64,135.43,140.89
2027-06-01,139,136.12,141.56
2028-06-01,138.58,135.65,141.09
2029-06-01,139.2,136.16,141.75
2030-06-01,139.87,136.73,142.42
2031-06-01,140.27,137.12,142.91
2032-06-01,140.29,136.61,142.65
2033-06-01,141,137.6,143.29
2034-06-01,142.12,138.54,144.37
2035-06-01,142.05,138.57,144.32
2036-06-01,141.92,138.76,144.43
2037-06-01,142.26,139.28,144.54
2038-06-01,143.52,140.65,145.72
2039-06-01,143.81,140.66,145.96
2040-06-01,144.09,141.03,146.49
2041-06-01,144.11,141.01,146.84
2042-06-01,144.75,141.53,147.29
2043-06-01,144.35,141.46,147.55
2044-06-01,144.76,141.54,147.94
2045-06-01,145.17,142.19,148.54
2046-06-01,145.61,142.64,149.16
2047-06-01,146.21,142.83,149.56
2048-06-01,146.64,143.09,149.93
2049-06-01,146.98,143.77,150.48
2050-06-01,147.14,143.9,150.76
2051-06-01,146.95,143.73,151.13
2052-06-01,146.19,143.25,150.8
2053-06-01,146.45,143.74,151.22
2054-06-01,147.14,144.12,151.93
2055-06-01,147.48,144.47,152.3
2056-06-01,147.16,143.92,151.79
2057-06-01,147.32,144.16,152.31
2058-06-01,147.63,144.13,152.49
2059-06-01,147.24,143.87,151.81
2060-06-01,147.62,144.09,152.04
2061-06-01,147.63,143.76,151.72
2062-06-01,147.81,143.84,151.93
2063-06-01,147.97,143.84,151.86
2064-06-01,147.51,143.62,151.86
2065-06-01,148,144.17,152.39
2066-06-01,148.39,144.64,152.88
2067-06-01,148.65,144.72,152.92
2068-06-01,148.82,144.55,153.09
2069-06-01,148.58,144.52,152.78
2070-06-01,148.48,144.03,152.58
2071-06-01,148.71,144.37,152.88
2072-06-01,148,143.97,152.45
2073-06-01,148.75,144.54,152.6
2074-06-01,148.66,144.98,152.6
2075-06-01,148.68,145.07,152.19
2076-06-01,148.28,145.01,151.28
2077-06-01,148.14,145.04,151.1
2078-06-01,148.02,144.8,150.67
2079-06-01,147.8,144.16,150.33
2080-06-01,147.85,144.14,150.47
2081-06-01,146.87,143,149.65
2082-06-01,146.55,142.56,149.91
2083-06-01,146.25,141.9,150.22
2084-06-01,145.37,140.53,149.64
2085-06-01,144.96,140.51,149.97
