"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.49,184.7,192.73
1995-06-01,188.14,184.34,192.31
1996-06-01,188.57,185.02,192.11
1997-06-01,188.22,184.31,191.58
1998-06-01,188.98,185.07,191.8
1999-06-01,188.69,184.55,191.17
2000-06-01,188.32,184.46,191.11
2001-06-01,188.12,184.52,190.53
2002-06-01,187.6,183.83,190.06
2003-06-01,187.07,183.57,189.42
2004-06-01,186.59,183.36,189.27
2005-06-01,185.88,182.87,188.53
2006-06-01,185.34,182.43,188.15
2007-06-01,185.1,182.48,187.54
2008-06-01,183.73,181.53,186.24
2009-06-01,183.7,181.01,185.85
2010-06-01,183.33,180.78,186.04
2011-06-01,183.73,181.33,186.45
2012-06-01,183.39,180.96,186.29
2013-06-01,182.96,180.27,186
2014-06-01,182.64,180.47,185.61
2015-06-01,182.61,179.72,185.28
2016-06-01,182.14,179.08,184.6
2017-06-01,182.05,179.05,184.38
2018-06-01,181.56,178.55,183.79
2019-06-01,180.73,178.25,183.24
2020-06-01,179.79,177.81,182.67
2021-06-01,179.73,177.24,181.86
2022-06-01,179.88,177.03,182.52
2023-06-01,179.58,176.44,182.16
2024-06-01,179.73,176.34,182.93
2025-06-01,179.62,175.86,182.66
2026-06-01,179.78,175.65,182.24
2027-06-01,180.21,175.87,182.54
2028-06-01,179.19,175.08,181.17
2029-06-01,178.2,175.03,180.87
2030-06-01,178.4,175.06,181.06
2031-06-01,178.36,174.09,181.86
2032-06-01,178.02,173.68,180.92
2033-06-01,178.16,174.63,181.41
2034-06-01,178.46,175.65,181.69
2035-06-01,178.48,175.62,181.46
2036-06-01,178.18,175.6,181.2
2037-06-01,178.88,175.3,181.49
2038-06-01,179.49,175.92,182.66
2039-06-01,178.9,175.32,182.47
2040-06-01,179.29,176.45,183.26
2041-06-01,178.29,175.9,182.98
2042-06-01,178.13,175.83,183.54
2043-06-01,178.02,175.96,183.29
2044-06-01,177.7,175,183.56
2045-06-01,177.66,175.22,183.3
2046-06-01,178.21,175.77,183.41
2047-06-01,178.17,175.71,183.29
2048-06-01,178.43,175.77,183.66
2049-06-01,179.14,175.78,184.58
2050-06-01,179.16,176.33,184.54
2051-06-01,179.16,176.38,184.15
2052-06-01,178.09,175.87,183.66
2053-06-01,178.34,175.92,183.99
2054-06-01,177.88,176.31,184.73
2055-06-01,177.57,176.96,185.23
2056-06-01,176.98,176.51,185.17
2057-06-01,177.37,176.68,186.2
2058-06-01,177.48,176.69,186.44
2059-06-01,177.49,176.59,186.02
2060-06-01,177.89,176.52,186.18
2061-06-01,178.55,175.91,186.36
2062-06-01,178.55,176.03,187.17
2063-06-01,178.74,176.02,187
2064-06-01,178.78,175.83,186.86
2065-06-01,179.22,175.61,187.79
2066-06-01,179.74,175.69,188.58
2067-06-01,179.75,175.22,188.68
2068-06-01,179.57,175.06,188.5
2069-06-01,179.47,174.59,189.05
2070-06-01,178.53,174.36,188.62
2071-06-01,178.82,174.59,189.1
2072-06-01,178.22,174.59,189.08
2073-06-01,177.98,174.68,190.34
2074-06-01,178.93,174.59,191.03
2075-06-01,179.11,174.54,191.34
2076-06-01,178.33,174.35,191.63
2077-06-01,178.32,174.26,192.34
2078-06-01,178.38,174.1,192.37
2079-06-01,178.75,173.57,192
2080-06-01,179.09,174.2,192.4
2081-06-01,178.41,173.16,192.83
2082-06-01,178.71,173.29,193.56
2083-06-01,179.1,173.05,194.18
2084-06-01,178.78,172.96,193.84
2085-06-01,179.03,173.55,194.89
