"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.86,317.69,319.93
1995-01-01,323.12,322.32,324.01
1996-01-01,322.6,322.22,323.52
1997-01-01,322.11,321.54,322.98
1998-01-01,322.78,322.26,323.72
1999-01-01,323.22,322.75,324.27
2000-01-01,323.34,322.68,324.05
2001-01-01,323.67,322.76,324.34
2002-01-01,324.05,323.46,325
2003-01-01,323.56,322.95,324.47
2004-01-01,324.38,323.77,325.49
2005-01-01,324.93,324.2,326.1
2006-01-01,324.46,323.67,325.78
2007-01-01,325.52,324.63,326.81
2008-01-01,325.69,324.67,327.07
2009-01-01,326.96,325.91,328.51
2010-01-01,327.55,326.19,329.02
2011-01-01,327.62,326.16,329.02
2012-01-01,328,326.37,329.49
2013-01-01,329.68,327.69,331.32
2014-01-01,328.94,327.11,330.72
2015-01-01,329.84,327.63,331.44
2016-01-01,330.33,327.87,332.33
2017-01-01,329.61,327.01,331.58
2018-01-01,329.76,327.07,332.34
2019-01-01,330.43,327.83,334.05
2020-01-01,331.38,328.83,335.11
2021-01-01,332.55,329.71,335.98
2022-01-01,333.37,330.31,337.15
2023-01-01,333.29,330.38,337.15
2024-01-01,333.71,330.99,338.22
2025-01-01,333.9,330.77,338.63
2026-01-01,334.96,331.33,339.53
2027-01-01,334.92,331.25,339.76
2028-01-01,334.52,330.82,339.74
2029-01-01,335.35,331.81,341.18
2030-01-01,335.75,332.21,341.88
2031-01-01,337.53,333.9,343.65
2032-01-01,337.85,333.49,344.08
2033-01-01,338.14,334,344.64
2034-01-01,338.03,333.93,344.65
2035-01-01,337.62,333.08,344.26
2036-01-01,338.68,333.93,345.62
2037-01-01,339.43,334.38,346.68
2038-01-01,339.38,334.16,346.94
2039-01-01,340.44,335.13,348.07
2040-01-01,340.58,335.6,348.93
2041-01-01,340.22,334.98,348.67
2042-01-01,341.34,335.77,349.23
2043-01-01,340.38,334.76,348.44
2044-01-01,340.97,335.45,349.62
2045-01-01,341.74,335.19,350.4
2046-01-01,341.51,334.94,350.35
2047-01-01,342.4,335.86,351.62
2048-01-01,342.15,335.58,352.15
2049-01-01,343.29,335.94,352.76
2050-01-01,344.42,337.23,354.22
2051-01-01,343.87,335.39,353.96
2052-01-01,344.19,335.53,354.67
2053-01-01,344.65,335.82,355.5
2054-01-01,345.63,336.75,356.76
2055-01-01,345.71,336.72,357.13
2056-01-01,346.54,337.39,358.8
2057-01-01,347.29,337.91,360.5
2058-01-01,348.4,338.15,362.04
2059-01-01,348.44,337.76,362.12
2060-01-01,349.09,337.72,362.63
2061-01-01,349.34,337.52,363.59
2062-01-01,349.11,337.41,363.69
2063-01-01,349.15,337.18,364.34
2064-01-01,350.58,337.73,364.9
2065-01-01,350.76,338.15,365.83
2066-01-01,350.86,338.79,367.16
2067-01-01,350.36,338.84,367.24
2068-01-01,352.83,337.74,369.31
2069-01-01,353.73,338.01,370.99
2070-01-01,354.74,338.2,371.8
2071-01-01,355.35,338.76,372.88
2072-01-01,355.13,337.94,372.91
2073-01-01,356.49,339.38,374.86
2074-01-01,356.97,339.71,376.08
2075-01-01,357.57,341.31,377.99
2076-01-01,358.94,341.88,378.82
2077-01-01,359.83,342.13,379.56
2078-01-01,360.86,342.8,380.32
2079-01-01,360.56,343.15,381.14
2080-01-01,360.05,342.31,381.12
2081-01-01,362.82,345.43,383.28
2082-01-01,362.61,345.12,383.13
2083-01-01,363.81,342.27,385.46
2084-01-01,363.54,340.64,385.1
2085-01-01,364.88,340.43,384.99
