"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.73,268.36,275.12
1995-09-01,272.31,268.86,275.66
1996-09-01,272.57,269.6,275.87
1997-09-01,272.64,269.83,275.76
1998-09-01,273.39,270.58,275.95
1999-09-01,274.49,271.48,276.59
2000-09-01,275.81,272.49,278.11
2001-09-01,277.34,273.86,279.22
2002-09-01,277.17,274.51,279.11
2003-09-01,277.72,276.11,280.17
2004-09-01,277.42,275.7,279.91
2005-09-01,277.85,276.03,280.19
2006-09-01,277.91,276.14,280.32
2007-09-01,279.05,277.19,281.83
2008-09-01,277.58,275.83,280.78
2009-09-01,277.33,275.2,280.16
2010-09-01,276.99,274.61,279.78
2011-09-01,276.32,273.85,279.46
2012-09-01,277.4,274.63,281.02
2013-09-01,276.66,274.71,280.34
2014-09-01,276.25,274.53,280.05
2015-09-01,276,272.57,280.26
2016-09-01,275.97,273.48,281.06
2017-09-01,276.56,273.85,282.11
2018-09-01,276.27,274.28,283.35
2019-09-01,276.35,274.53,283.43
2020-09-01,277.19,274.88,283.88
2021-09-01,277.13,275.36,284.64
2022-09-01,276.13,274.56,284.83
2023-09-01,277.08,275.02,286.04
2024-09-01,277.66,275.28,287.21
2025-09-01,278.08,274.28,287.73
2026-09-01,278.38,273.83,288.71
2027-09-01,278.77,273.91,289.1
2028-09-01,279.06,272.37,288.65
2029-09-01,279.33,273.04,289.44
2030-09-01,279.16,269.92,289.89
2031-09-01,278.2,268.52,289.2
2032-09-01,277.79,269.77,290.98
2033-09-01,278.58,270.1,291.04
2034-09-01,279.94,267.26,291.44
2035-09-01,280.57,268.18,292.18
2036-09-01,280.69,268.1,293.28
2037-09-01,280.54,265.95,293.58
2038-09-01,281.65,268.43,294.77
2039-09-01,282.78,267.5,296.14
2040-09-01,284.06,266.79,297.73
2041-09-01,284.99,267.25,300.16
2042-09-01,285.49,266.1,300.24
2043-09-01,284.3,266.11,300.05
2044-09-01,284.41,266.36,301.21
2045-09-01,284.89,267.49,302.46
2046-09-01,285.38,267.14,303.44
2047-09-01,286.11,265.63,304.32
2048-09-01,287.87,263.82,305.37
2049-09-01,288.88,261.83,307.24
2050-09-01,289.9,260.13,308.12
2051-09-01,290.92,257.66,309.22
2052-09-01,292.18,255.22,310.21
2053-09-01,291.57,252.94,309.94
2054-09-01,291.11,251.87,309.93
2055-09-01,291.1,246.72,310.55
2056-09-01,291.37,243.79,311.11
2057-09-01,291.05,243.6,311.28
2058-09-01,292.34,241.82,313.35
2059-09-01,293.73,236.28,315.2
2060-09-01,294.05,238.37,315.52
2061-09-01,294.04,238.82,316.06
2062-09-01,295.1,240.78,317.2
2063-09-01,295.67,241.21,318.97
2064-09-01,296.74,245.68,320.74
2065-09-01,298.64,241.55,322.2
2066-09-01,299.44,235.78,323.51
2067-09-01,299.09,234.98,324.66
2068-09-01,300.13,230.86,326.46
2069-09-01,300.71,229.23,326.69
2070-09-01,300.43,228.32,325.41
2071-09-01,299.76,228.18,325.71
2072-09-01,300.26,227.5,326.61
2073-09-01,300.95,224.18,327.86
2074-09-01,301.31,221.6,327.91
2075-09-01,302.32,220.91,327.54
2076-09-01,301.82,215.15,327.47
2077-09-01,302.68,211.5,327.48
2078-09-01,302.38,210.63,327.85
2079-09-01,301.14,212.15,327.26
2080-09-01,301.71,211.6,326.38
2081-09-01,302.88,210.61,328.52
2082-09-01,304.49,210.28,328.68
2083-09-01,307.1,209.11,330.4
2084-09-01,305.53,206.13,329.69
2085-09-01,305.03,208.97,329.3
