"Date","median","lower_90ci","upper_90ci"
1994-01-01,1123,1117,1127
1995-01-01,1123,1120,1127
1996-01-01,1124,1122,1127
1997-01-01,1124,1121,1127
1998-01-01,1126,1124,1131
1999-01-01,1129,1126,1133
2000-01-01,1130,1127,1134
2001-01-01,1132,1128,1138
2002-01-01,1134,1130,1141
2003-01-01,1135,1129,1140
2004-01-01,1136,1129,1141
2005-01-01,1138,1129,1142
2006-01-01,1139,1129,1144
2007-01-01,1142,1131,1148
2008-01-01,1141,1129,1147
2009-01-01,1142,1131,1148
2010-01-01,1143,1132,1151
2011-01-01,1144,1132,1154
2012-01-01,1146,1134,1156
2013-01-01,1149,1134,1160
2014-01-01,1149,1134,1161
2015-01-01,1151,1135,1164
2016-01-01,1152,1135,1163
2017-01-01,1154,1136,1166
2018-01-01,1153,1137,1167
2019-01-01,1156,1140,1170
2020-01-01,1158,1142,1172
2021-01-01,1160,1145,1176
2022-01-01,1162,1146,1178
2023-01-01,1165,1147,1182
2024-01-01,1165,1149,1185
2025-01-01,1165,1151,1186
2026-01-01,1166,1152,1188
2027-01-01,1170,1156,1193
2028-01-01,1173,1156,1196
2029-01-01,1176,1158,1197
2030-01-01,1181,1161,1200
2031-01-01,1183,1162,1202
2032-01-01,1184,1162,1202
2033-01-01,1186,1166,1204
2034-01-01,1188,1168,1206
2035-01-01,1190,1170,1208
2036-01-01,1192,1171,1212
2037-01-01,1191,1172,1213
2038-01-01,1195,1175,1217
2039-01-01,1198,1177,1220
2040-01-01,1200,1178,1223
2041-01-01,1201,1182,1229
2042-01-01,1204,1183,1232
2043-01-01,1202,1182,1232
2044-01-01,1204,1185,1237
2045-01-01,1206,1185,1242
2046-01-01,1209,1187,1246
2047-01-01,1213,1189,1249
2048-01-01,1214,1192,1253
2049-01-01,1217,1195,1258
2050-01-01,1219,1196,1262
2051-01-01,1220,1197,1264
2052-01-01,1220,1195,1265
2053-01-01,1218,1195,1266
2054-01-01,1220,1197,1269
2055-01-01,1223,1197,1274
2056-01-01,1226,1193,1277
2057-01-01,1229,1193,1280
2058-01-01,1232,1189,1284
2059-01-01,1234,1186,1286
2060-01-01,1237,1185,1288
2061-01-01,1239,1186,1292
2062-01-01,1242,1188,1294
2063-01-01,1245,1190,1299
2064-01-01,1245,1190,1302
2065-01-01,1249,1190,1308
2066-01-01,1253,1183,1308
2067-01-01,1255,1180,1312
2068-01-01,1256,1179,1318
2069-01-01,1257,1177,1322
2070-01-01,1258,1175,1322
2071-01-01,1257,1177,1324
2072-01-01,1257,1175,1325
2073-01-01,1260,1175,1329
2074-01-01,1260,1172,1330
2075-01-01,1262,1171,1333
2076-01-01,1264,1163,1334
2077-01-01,1267,1158,1337
2078-01-01,1268,1155,1339
2079-01-01,1269,1156,1340
2080-01-01,1270,1155,1342
2081-01-01,1274,1155,1348
2082-01-01,1275,1155,1351
2083-01-01,1281,1155,1358
2084-01-01,1284,1152,1361
2085-01-01,1285,1155,1364
