"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.93,144.94,158.02
1995-06-01,151.42,145.11,157.2
1996-06-01,150.01,141.65,157.44
1997-06-01,150.28,139.73,157.49
1998-06-01,150.35,140.9,156.29
1999-06-01,150.25,141.03,155.81
2000-06-01,151.83,140.24,155.78
2001-06-01,151,139.26,155.46
2002-06-01,150.46,138.24,155.72
2003-06-01,150.75,138.81,155.44
2004-06-01,150,139.46,156.1
2005-06-01,149.12,139.13,155.71
2006-06-01,148.32,139.21,154.91
2007-06-01,148.67,140.66,154.77
2008-06-01,148.58,137.8,153.78
2009-06-01,149.08,137.75,153.72
2010-06-01,149.6,138.05,153.14
2011-06-01,148.85,141.2,153.4
2012-06-01,148.46,140.66,152.87
2013-06-01,148.89,139.46,152.75
2014-06-01,148,142.03,152.35
2015-06-01,147.79,142.48,152.31
2016-06-01,147.46,139.84,152.4
2017-06-01,147.54,140.43,152.28
2018-06-01,147.46,139.82,153.1
2019-06-01,147.74,138.3,152.92
2020-06-01,147.65,139.28,153.52
2021-06-01,147.81,137.99,155.7
2022-06-01,146.77,137.71,156.77
2023-06-01,146.04,137.3,155.74
2024-06-01,145.84,137.02,156.44
2025-06-01,146.87,137.02,156.04
2026-06-01,146.68,139.99,157.15
2027-06-01,146.27,140.42,157.08
2028-06-01,146.18,139.91,156.32
2029-06-01,146.46,139.18,156.74
2030-06-01,145.32,139.58,157.1
2031-06-01,145.24,141.02,157.38
2032-06-01,147.6,141.52,157.27
2033-06-01,147.95,141.31,157.19
2034-06-01,149.14,140.83,157.39
2035-06-01,149.27,140.36,157.09
2036-06-01,148.93,139.42,156.99
2037-06-01,150,139.55,157.05
2038-06-01,149.46,139.29,157.69
2039-06-01,150.04,138.83,156.76
2040-06-01,150.29,139,156.49
2041-06-01,150.68,138.77,156.77
2042-06-01,150.49,137.84,158.49
2043-06-01,150.73,137.34,158.48
2044-06-01,149.21,136.42,158.18
2045-06-01,151.23,136.12,158.31
2046-06-01,151.46,135.79,157.8
2047-06-01,151.67,136.25,157.47
2048-06-01,151.13,135.27,157.17
2049-06-01,152.09,135.63,156.44
2050-06-01,151.7,134.99,156.45
2051-06-01,150.97,135.48,157.13
2052-06-01,151.78,136.1,156.43
2053-06-01,152.14,135.98,156.96
2054-06-01,151.78,135.72,157.05
2055-06-01,151.67,135.61,157.25
2056-06-01,152.02,136.24,157.31
2057-06-01,152.23,136.76,156.89
2058-06-01,151.07,136.06,157.29
2059-06-01,151.3,136.49,158.11
2060-06-01,153.04,136.82,158.34
2061-06-01,153.19,136.25,158.35
2062-06-01,152.37,134.96,159.28
2063-06-01,152.16,134.48,160.32
2064-06-01,152.88,134.13,160.94
2065-06-01,153.47,134.52,161.87
2066-06-01,154.8,136.05,163.24
2067-06-01,154.4,136.77,163.06
2068-06-01,155.57,136.08,163.75
2069-06-01,155.79,136.9,164.98
2070-06-01,155.76,137.07,164.77
2071-06-01,155.88,137.22,165.19
2072-06-01,155.78,137.84,165.28
2073-06-01,155.97,138.39,166.44
2074-06-01,157.49,138.81,167.25
2075-06-01,158.13,138.59,168.08
2076-06-01,158.07,139.13,168.65
2077-06-01,157.9,138.23,169.04
2078-06-01,158.11,138.41,168.86
2079-06-01,158.77,138.4,169.55
2080-06-01,159.26,137.9,169.38
2081-06-01,160.65,137.48,169.09
2082-06-01,161.25,137.63,170.78
2083-06-01,160.05,137.75,171.43
2084-06-01,161.16,138.14,171.37
2085-06-01,161.74,138.28,171.64
