"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,427,440
1995-01-01,434,427,439
1996-01-01,434,427,438
1997-01-01,433,427,437
1998-01-01,433,428,436
1999-01-01,433,426,435
2000-01-01,433,425,437
2001-01-01,432,425,436
2002-01-01,432,426,436
2003-01-01,430,425,436
2004-01-01,431,425,435
2005-01-01,430,425,436
2006-01-01,430,424,435
2007-01-01,430,424,435
2008-01-01,430,423,437
2009-01-01,431,424,439
2010-01-01,431,425,439
2011-01-01,430,426,439
2012-01-01,430,426,438
2013-01-01,430,424,441
2014-01-01,429,424,442
2015-01-01,429,425,444
2016-01-01,429,424,444
2017-01-01,430,424,446
2018-01-01,429,424,445
2019-01-01,430,426,447
2020-01-01,431,426,448
2021-01-01,432,427,450
2022-01-01,432,429,451
2023-01-01,432,429,452
2024-01-01,432,427,452
2025-01-01,432,427,453
2026-01-01,433,427,453
2027-01-01,433,427,454
2028-01-01,435,429,454
2029-01-01,436,429,455
2030-01-01,436,430,456
2031-01-01,437,429,458
2032-01-01,437,430,459
2033-01-01,436,430,461
2034-01-01,438,431,460
2035-01-01,439,432,461
2036-01-01,440,432,463
2037-01-01,438,433,464
2038-01-01,438,435,466
2039-01-01,438,434,466
2040-01-01,437,434,469
2041-01-01,440,434,469
2042-01-01,442,436,471
2043-01-01,442,437,471
2044-01-01,445,437,473
2045-01-01,446,438,473
2046-01-01,447,440,474
2047-01-01,446,440,474
2048-01-01,447,442,473
2049-01-01,448,443,473
2050-01-01,449,442,474
2051-01-01,448,442,474
2052-01-01,448,442,475
2053-01-01,449,443,475
2054-01-01,451,445,477
2055-01-01,452,445,478
2056-01-01,453,446,479
2057-01-01,453,447,480
2058-01-01,452,447,481
2059-01-01,453,446,482
2060-01-01,452,446,481
2061-01-01,455,448,483
2062-01-01,455,446,484
2063-01-01,457,448,486
2064-01-01,460,449,489
2065-01-01,462,450,491
2066-01-01,462,450,492
2067-01-01,462,452,492
2068-01-01,464,453,493
2069-01-01,464,455,494
2070-01-01,466,454,494
2071-01-01,465,454,495
2072-01-01,464,454,497
2073-01-01,465,456,498
2074-01-01,465,458,500
2075-01-01,466,460,502
2076-01-01,466,460,504
2077-01-01,467,461,506
2078-01-01,468,462,507
2079-01-01,468,461,509
2080-01-01,470,462,510
2081-01-01,472,464,510
2082-01-01,472,465,510
2083-01-01,473,467,512
2084-01-01,474,467,513
2085-01-01,475,468,514
