"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.76,85.02,92.36
1995-06-01,89.09,84.98,91.93
1996-06-01,89.27,84.85,91.56
1997-06-01,89.16,83.89,91.13
1998-06-01,89.24,83.95,91.22
1999-06-01,88.42,83.4,91.28
2000-06-01,88.3,83.79,91
2001-06-01,88.53,83.27,91.04
2002-06-01,88.18,81.71,91.77
2003-06-01,88,82.38,91.25
2004-06-01,87.92,82.51,91.02
2005-06-01,87.98,83.44,90.7
2006-06-01,87.47,83.48,90.64
2007-06-01,87,83.04,90.11
2008-06-01,87.01,83.43,90.08
2009-06-01,87.48,82.41,90.42
2010-06-01,87.89,83.04,90.26
2011-06-01,87.47,83.05,90.86
2012-06-01,87.64,83.32,91.02
2013-06-01,87.76,83.09,90.99
2014-06-01,88.21,83.28,91.13
2015-06-01,87.79,83.45,91.1
2016-06-01,86.91,83.78,91.41
2017-06-01,87.1,84.52,91.21
2018-06-01,87.17,84.87,91.59
2019-06-01,86.14,84.66,91.45
2020-06-01,86.26,84.37,91.52
2021-06-01,86.18,84.36,91.04
2022-06-01,86.21,84.08,90.29
2023-06-01,85.94,84.64,90.25
2024-06-01,85.59,83.46,90.29
2025-06-01,85.39,83.74,90.08
2026-06-01,85.67,82.95,90.32
2027-06-01,86.22,83.28,90.42
2028-06-01,85.25,83,90.45
2029-06-01,86.07,82.04,89.23
2030-06-01,85.28,82.03,89.56
2031-06-01,84.74,81.61,89.75
2032-06-01,84.81,81.64,89.85
2033-06-01,84.96,82.01,89.38
2034-06-01,85.26,81.51,89.16
2035-06-01,85.2,81.87,89.19
2036-06-01,85.02,81.29,88.78
2037-06-01,85.46,81.13,88.79
2038-06-01,85.29,81.6,89.53
2039-06-01,85.05,81.05,89.65
2040-06-01,85.17,80.27,90.04
2041-06-01,84.62,80.27,89.49
2042-06-01,84.35,80.01,90.41
2043-06-01,84.19,80.27,90.82
2044-06-01,83.8,79.05,90.2
2045-06-01,83.84,78.63,89.7
2046-06-01,83.16,79.72,89.04
2047-06-01,83.75,79.74,89.39
2048-06-01,83.68,79.35,89.7
2049-06-01,83.41,79.38,89.93
2050-06-01,83.04,79.13,89.78
2051-06-01,83.1,78.3,90.15
2052-06-01,82.4,78.54,89.81
2053-06-01,82.39,78.3,90.18
2054-06-01,82.78,78.62,90.08
2055-06-01,82.84,77.33,90.5
2056-06-01,82.6,77.6,90.58
2057-06-01,82.81,77.61,91.37
2058-06-01,82.63,77.23,90.74
2059-06-01,82.55,77.79,91.52
2060-06-01,82.42,77.9,90.94
2061-06-01,82.94,77.3,90.91
2062-06-01,82.68,77.02,91.69
2063-06-01,82,76.72,92.22
2064-06-01,82.1,76.38,91.98
2065-06-01,81.34,75.65,92.01
2066-06-01,81.25,76.11,92.23
2067-06-01,80.91,75.76,92.27
2068-06-01,80.73,74.86,91.6
2069-06-01,80,75.29,91.09
2070-06-01,80.24,75.32,90.21
2071-06-01,80.36,75.57,90.07
2072-06-01,80.52,75.31,89.18
2073-06-01,80,75.6,88.71
2074-06-01,79.86,75.7,89.37
2075-06-01,80.98,75.54,89.19
2076-06-01,80.78,74.71,89.76
2077-06-01,80.87,73.91,89.74
2078-06-01,80.93,73.87,88.66
2079-06-01,80.76,73.87,88.59
2080-06-01,80.61,73.58,88.31
2081-06-01,80.46,73.26,88.41
2082-06-01,80.13,73.26,87.96
2083-06-01,79.85,72.61,88.26
2084-06-01,80.02,72.59,88.18
2085-06-01,80.11,73.03,87.33
