"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.53,213.38,237.33
1995-06-01,228.61,213.04,237.61
1996-06-01,227.85,214.42,237.73
1997-06-01,227.36,214.21,237.12
1998-06-01,225.96,216.08,238
1999-06-01,225.71,213.83,238.84
2000-06-01,226.71,214.4,238.88
2001-06-01,227.58,213.53,238.81
2002-06-01,227.16,211.38,238.78
2003-06-01,227.2,213.18,239.21
2004-06-01,227.67,213.7,239.92
2005-06-01,227.66,213.74,238.96
2006-06-01,228.92,214.1,239.79
2007-06-01,227.87,213.74,241.38
2008-06-01,226.51,213.47,241.45
2009-06-01,228.68,214.34,240.56
2010-06-01,229.21,215.19,240.64
2011-06-01,230.64,215.19,241.59
2012-06-01,231.8,214.95,241.13
2013-06-01,230.79,215.26,239.9
2014-06-01,232.13,214.31,241.32
2015-06-01,230.79,211.25,240.88
2016-06-01,230.95,211.42,240.22
2017-06-01,232.31,211.72,240.45
2018-06-01,232.07,210.42,239.81
2019-06-01,230.5,211.14,237.95
2020-06-01,229.33,211.36,238.54
2021-06-01,228.43,211.86,240.75
2022-06-01,227.35,211.39,240.77
2023-06-01,226.68,211.21,241.01
2024-06-01,227.29,210.61,241.75
2025-06-01,229.39,209.25,239.58
2026-06-01,229.74,207.87,240.97
2027-06-01,231.21,208.23,239.85
2028-06-01,231.05,207.28,238.93
2029-06-01,229.47,203.51,238.34
2030-06-01,230.48,202.56,237.93
2031-06-01,232.73,201.69,238.91
2032-06-01,233.32,200.15,238.54
2033-06-01,233.74,200.38,240.15
2034-06-01,233.49,196.53,238.61
2035-06-01,234.54,197.16,236.92
2036-06-01,233.02,196.96,236.89
2037-06-01,233.3,195.11,239.06
2038-06-01,232.48,196.44,240.19
2039-06-01,232.11,193.73,242.74
2040-06-01,232.21,191.47,243.11
2041-06-01,231.63,190.22,241.62
2042-06-01,231.63,190.31,241.56
2043-06-01,231.7,190.63,239.63
2044-06-01,231.48,188.03,240.64
2045-06-01,231.88,189.54,240.07
2046-06-01,231.99,189.82,240.03
2047-06-01,231.61,189.33,239.72
2048-06-01,231.36,189.62,241.12
2049-06-01,234.8,189.13,241.63
2050-06-01,235.08,187.53,241.5
2051-06-01,235.38,188.21,242.37
2052-06-01,236.27,185.61,242.95
2053-06-01,235.48,185.14,243.22
2054-06-01,233.68,183.5,243.23
2055-06-01,233.86,179.96,243.09
2056-06-01,234.08,179.94,243.16
2057-06-01,233.62,179.55,244.24
2058-06-01,233.38,177.26,245.81
2059-06-01,233.45,177.04,247
2060-06-01,234.55,176.68,247.25
2061-06-01,234.8,176.18,246.56
2062-06-01,234.57,177.4,247
2063-06-01,232.65,176.14,247.48
2064-06-01,232.07,178.49,248.23
2065-06-01,232.25,176.78,249.62
2066-06-01,233.55,171.88,248.47
2067-06-01,232.94,172.06,247.4
2068-06-01,232.8,168.41,248.29
2069-06-01,233.64,167.24,248.55
2070-06-01,231.26,166.27,247.74
2071-06-01,229.44,167.92,248.43
2072-06-01,229.59,165.72,248.7
2073-06-01,228.4,164.75,251.12
2074-06-01,229.53,164.01,250.38
2075-06-01,229.87,162.74,250.16
2076-06-01,230.36,159.74,250.46
2077-06-01,232.54,157.73,251.13
2078-06-01,232.27,154.27,251.37
2079-06-01,231.66,151.05,250.39
2080-06-01,230.02,149.9,251.93
2081-06-01,229.83,146.77,251.84
2082-06-01,231.23,146.3,251.08
2083-06-01,232.49,143.64,250.63
2084-06-01,230.93,141.59,251.34
2085-06-01,231.46,142.36,250.99
