"Date","median","lower_90ci","upper_90ci"
1994-01-01,867,863,872
1995-01-01,867,863,873
1996-01-01,867,863,873
1997-01-01,864,860,872
1998-01-01,867,862,874
1999-01-01,868,862,875
2000-01-01,870,863,876
2001-01-01,870,864,879
2002-01-01,871,864,881
2003-01-01,871,863,880
2004-01-01,870,862,879
2005-01-01,869,861,878
2006-01-01,871,861,879
2007-01-01,872,862,882
2008-01-01,869,859,879
2009-01-01,869,860,878
2010-01-01,871,860,879
2011-01-01,872,861,880
2012-01-01,873,862,882
2013-01-01,876,863,884
2014-01-01,875,863,884
2015-01-01,876,863,885
2016-01-01,876,863,885
2017-01-01,877,865,887
2018-01-01,876,865,887
2019-01-01,877,867,890
2020-01-01,878,868,891
2021-01-01,881,871,894
2022-01-01,883,872,895
2023-01-01,884,874,897
2024-01-01,885,874,898
2025-01-01,886,874,898
2026-01-01,887,874,899
2027-01-01,889,877,903
2028-01-01,889,878,904
2029-01-01,891,880,906
2030-01-01,894,881,908
2031-01-01,896,882,910
2032-01-01,896,882,911
2033-01-01,898,884,913
2034-01-01,899,886,915
2035-01-01,901,887,917
2036-01-01,903,888,920
2037-01-01,904,888,921
2038-01-01,907,891,924
2039-01-01,909,893,927
2040-01-01,909,894,929
2041-01-01,913,896,933
2042-01-01,915,897,935
2043-01-01,912,895,934
2044-01-01,916,897,937
2045-01-01,918,897,940
2046-01-01,922,900,944
2047-01-01,923,902,947
2048-01-01,926,903,948
2049-01-01,929,906,952
2050-01-01,931,907,955
2051-01-01,931,907,956
2052-01-01,932,906,959
2053-01-01,932,905,959
2054-01-01,935,906,962
2055-01-01,938,909,967
2056-01-01,939,910,970
2057-01-01,940,910,971
2058-01-01,943,912,974
2059-01-01,945,912,976
2060-01-01,947,912,978
2061-01-01,948,913,980
2062-01-01,950,916,983
2063-01-01,954,918,988
2064-01-01,956,919,990
2065-01-01,960,922,996
2066-01-01,961,923,997
2067-01-01,963,926,1000
2068-01-01,968,929,1005
2069-01-01,970,930,1008
2070-01-01,971,929,1009
2071-01-01,971,928,1008
2072-01-01,972,927,1008
2073-01-01,976,929,1013
2074-01-01,977,929,1015
2075-01-01,980,932,1019
2076-01-01,982,932,1019
2077-01-01,985,934,1023
2078-01-01,989,936,1027
2079-01-01,990,936,1028
2080-01-01,994,937,1031
2081-01-01,998,941,1036
2082-01-01,1001,943,1038
2083-01-01,1007,948,1044
2084-01-01,1010,949,1047
2085-01-01,1012,951,1051
