"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.81,117.09,128.74
1995-09-01,125.43,116.55,127.74
1996-09-01,124.77,113.45,128.08
1997-09-01,124.76,113,127.83
1998-09-01,122.89,113.21,127.55
1999-09-01,121.86,113.38,127.48
2000-09-01,122.05,113.84,129.5
2001-09-01,121.48,114.59,129.79
2002-09-01,121.34,112.92,128.87
2003-09-01,120.06,112.22,127.2
2004-09-01,120.34,110.86,125.57
2005-09-01,121.03,110.86,124.44
2006-09-01,120.29,110.42,124.82
2007-09-01,117.84,109.73,123.74
2008-09-01,118.15,109.98,123.75
2009-09-01,117.6,109.69,124.93
2010-09-01,116.87,110.36,124.86
2011-09-01,115.78,110.03,123.53
2012-09-01,115.93,111.03,123.7
2013-09-01,116.15,111.1,123.09
2014-09-01,117.22,108.79,122.76
2015-09-01,115.93,108.66,122.62
2016-09-01,114.54,109.74,122.37
2017-09-01,114.38,109.23,122.26
2018-09-01,113.58,107.03,122.3
2019-09-01,114.67,107.48,122.56
2020-09-01,115.99,106.13,122.87
2021-09-01,116.46,107.13,124.17
2022-09-01,115.31,106.85,124.3
2023-09-01,114.91,106.84,125.72
2024-09-01,115.97,107.1,125.73
2025-09-01,116.03,107.19,126.77
2026-09-01,116.01,106.63,127.39
2027-09-01,116.39,106.52,128.47
2028-09-01,118.11,107.14,129
2029-09-01,117.45,105.42,130.37
2030-09-01,116.49,104.88,129.43
2031-09-01,115.7,103.68,130.45
2032-09-01,115.88,103,132.93
2033-09-01,116.47,102.99,133.7
2034-09-01,117.51,102.33,133.73
2035-09-01,118.21,102.3,133.61
2036-09-01,118.81,102.82,133.83
2037-09-01,117.44,103.2,134.69
2038-09-01,118.04,102.93,135.35
2039-09-01,118.55,102.84,136.06
2040-09-01,119.35,102.32,136.09
2041-09-01,119.8,101.7,136.72
2042-09-01,120.36,101.98,135.76
2043-09-01,120.64,100.63,135.71
2044-09-01,120.97,100.6,135.24
2045-09-01,121.84,100.37,136.52
2046-09-01,121.32,99.78,136.92
2047-09-01,120.14,99.94,138.25
2048-09-01,119.76,99.28,138.12
2049-09-01,118.85,98.59,140.49
2050-09-01,117.97,97.29,141.83
2051-09-01,119.19,98.07,140.28
2052-09-01,120.09,96.98,139.92
2053-09-01,120.93,95.8,139.91
2054-09-01,121.22,95.94,140.55
2055-09-01,121.64,95.6,140.58
2056-09-01,122.05,95.26,140.86
2057-09-01,120.28,96.92,141.04
2058-09-01,121.08,97.24,141.58
2059-09-01,121.2,98.46,141.7
2060-09-01,121.97,98.83,142.81
2061-09-01,121.29,98.19,143.33
2062-09-01,119.64,98.42,143.11
2063-09-01,119.71,98.24,143.96
2064-09-01,120.41,98.61,148.33
2065-09-01,120.85,99.48,150.7
2066-09-01,120.64,98.34,150.79
2067-09-01,121.07,97.42,149.28
2068-09-01,120.94,97.05,150.5
2069-09-01,122.52,97.38,150.86
2070-09-01,122.23,96.09,150.16
2071-09-01,121.98,96.58,150.82
2072-09-01,122,95.95,153.08
2073-09-01,122.83,95.75,154.79
2074-09-01,123.45,94.87,155.84
2075-09-01,123.53,94.36,156.08
2076-09-01,123.66,94.3,158.48
2077-09-01,125.23,93.59,158.73
2078-09-01,126.6,94.02,159.48
2079-09-01,127.51,94.85,156.96
2080-09-01,128.11,93.11,157.48
2081-09-01,129.28,93.8,157.92
2082-09-01,130.5,95.41,158.49
2083-09-01,130.21,94.42,159.54
2084-09-01,130.94,95.36,160.35
2085-09-01,131.57,97.05,162.71
