"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.29,349.47,351.7
1995-03-01,350.59,349.71,351.42
1996-03-01,350.77,349.82,351.59
1997-03-01,350.59,349.73,351.48
1998-03-01,350.63,350.02,351.66
1999-03-01,351,350.36,352.16
2000-03-01,351.44,350.63,352.62
2001-03-01,351.32,349.86,352.41
2002-03-01,352.15,350.63,353.96
2003-03-01,352,350.38,353.83
2004-03-01,351.88,350.33,353.7
2005-03-01,352.17,350.35,354.05
2006-03-01,352.14,350.5,354.76
2007-03-01,352.63,350.95,355.04
2008-03-01,352.35,350.62,354.84
2009-03-01,352.29,350.34,354.76
2010-03-01,352.95,350.26,355.51
2011-03-01,353.68,350.96,356.05
2012-03-01,354.24,351.23,357.02
2013-03-01,354.99,352.15,357.88
2014-03-01,354.87,351.84,357.77
2015-03-01,355.75,352.93,358.31
2016-03-01,355.8,353.02,358.64
2017-03-01,356.46,353.16,359.1
2018-03-01,355.72,352.14,359.06
2019-03-01,356.41,352.51,360.14
2020-03-01,356.07,352.45,359.61
2021-03-01,357.29,353.58,360.83
2022-03-01,357.9,354.39,362.04
2023-03-01,357.93,354.53,362.57
2024-03-01,357.97,353.83,362.47
2025-03-01,357.94,354.19,362.83
2026-03-01,358.01,353.85,362.98
2027-03-01,358.98,354.87,364.62
2028-03-01,360.56,355.73,366.06
2029-03-01,361.29,355.93,366.96
2030-03-01,362.49,356.89,368.28
2031-03-01,363.02,357.91,368.62
2032-03-01,362.47,357.06,368.92
2033-03-01,363.59,358.18,370.33
2034-03-01,364,358.62,370.88
2035-03-01,364.94,359.52,371.94
2036-03-01,365.46,360.1,372.75
2037-03-01,365.83,359.91,373.4
2038-03-01,366.28,359.9,373.76
2039-03-01,366.83,360.27,374.56
2040-03-01,367.41,360.82,375.85
2041-03-01,368.72,361.66,377.27
2042-03-01,368.63,361.63,377.21
2043-03-01,368.1,361.22,377.32
2044-03-01,369.26,362.34,379.49
2045-03-01,369.67,362.56,380.55
2046-03-01,370.54,363.29,382.22
2047-03-01,370.81,364.04,383.15
2048-03-01,371.57,365.16,384.76
2049-03-01,372.92,365.67,385.81
2050-03-01,374.16,366.42,387.76
2051-03-01,373.84,366.07,388.58
2052-03-01,374.68,366.14,389.23
2053-03-01,374.97,365.91,389.66
2054-03-01,375.1,366.65,390.74
2055-03-01,376.03,367.72,392.28
2056-03-01,377.52,368.41,393.86
2057-03-01,377.51,368.13,394.64
2058-03-01,377.22,368.09,395.32
2059-03-01,377.29,368.05,395.98
2060-03-01,377.34,367.8,395.88
2061-03-01,379.08,368.77,397.99
2062-03-01,380.38,369.8,398.88
2063-03-01,380.95,370,400.04
2064-03-01,381.47,370.29,401.04
2065-03-01,383.22,370.67,402.52
2066-03-01,382.69,370.57,403.16
2067-03-01,383.46,371.38,404.29
2068-03-01,384.85,371.39,406.03
2069-03-01,385.69,371.63,407.56
2070-03-01,385.85,371.42,407.43
2071-03-01,385.69,370.88,407.76
2072-03-01,386.34,370.79,408.42
2073-03-01,387.3,371.27,409.47
2074-03-01,386.61,370.87,409.57
2075-03-01,387.68,371.42,411.35
2076-03-01,387.61,372.3,412.68
2077-03-01,387.82,372.22,413.05
2078-03-01,389.56,373.11,414.33
2079-03-01,389.85,373.18,415.06
2080-03-01,390.09,373.36,416.07
2081-03-01,391.16,374.44,417.21
2082-03-01,391.37,374.67,418.56
2083-03-01,392.36,374.01,420.23
2084-03-01,394.76,375.72,422.74
2085-03-01,396.14,376.16,423.95
