"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.5,63.69,66.82
1995-06-01,65.05,63.39,66.3
1996-06-01,65.31,63.22,66.38
1997-06-01,65.13,62.78,66.69
1998-06-01,64.96,62.82,66.26
1999-06-01,64.95,62.11,66.12
2000-06-01,64.4,62.04,66.1
2001-06-01,64.63,61.99,66.26
2002-06-01,64.79,62.02,66.19
2003-06-01,64.3,62.27,66.06
2004-06-01,63.75,61.71,66.19
2005-06-01,63.46,61.52,65.84
2006-06-01,63.33,61.5,65.82
2007-06-01,63,61.36,65.71
2008-06-01,62.82,60.81,65.54
2009-06-01,62.5,60.89,65.51
2010-06-01,61.98,59.74,65.16
2011-06-01,61.83,59.54,64.96
2012-06-01,61.37,59.04,64.49
2013-06-01,61.23,58.7,64.41
2014-06-01,60.72,58.65,64.37
2015-06-01,60.29,58.44,63.92
2016-06-01,60.03,58.27,63.49
2017-06-01,59.64,57.48,63.2
2018-06-01,59.25,57.21,62.87
2019-06-01,59.29,56.62,62.31
2020-06-01,58.91,55.87,61.91
2021-06-01,58.27,55.63,61.3
2022-06-01,57.58,55.06,60.47
2023-06-01,56.88,54.23,59.71
2024-06-01,56.61,53.74,59.64
2025-06-01,57.17,53.18,59.26
2026-06-01,56.58,52.62,58.78
2027-06-01,55.8,52.56,58.03
2028-06-01,55.45,52.38,57.71
2029-06-01,54.96,51.7,57.59
2030-06-01,54.38,51.34,56.95
2031-06-01,53.72,51,56.37
2032-06-01,53.06,49.85,56.09
2033-06-01,52.91,49.62,55.47
2034-06-01,52.53,48.71,54.85
2035-06-01,51.82,48.58,54.83
2036-06-01,51.55,48.41,54.22
2037-06-01,51.18,47.69,53.82
2038-06-01,50.92,47.53,53.59
2039-06-01,50.68,47.15,53.04
2040-06-01,49.91,46.97,53.32
2041-06-01,49.35,46.44,52.86
2042-06-01,49.23,46.44,52.62
2043-06-01,48.61,46.31,52.3
2044-06-01,48.23,45.99,52.25
2045-06-01,47.75,45.32,52.33
2046-06-01,47.65,45.43,52.48
2047-06-01,47.41,45.22,51.75
2048-06-01,46.99,44.89,52.09
2049-06-01,46.52,44.6,51.91
2050-06-01,46.49,44.48,51.47
2051-06-01,46.62,44.39,51.21
2052-06-01,46.5,44.47,50.97
2053-06-01,46.33,44.58,50.81
2054-06-01,46.14,44.31,50.49
2055-06-01,46.19,44.45,50.46
2056-06-01,46.01,44.35,50.44
2057-06-01,45.75,44.61,50.52
2058-06-01,45.53,44.58,50.29
2059-06-01,45.29,44.65,50.2
2060-06-01,45.18,44.4,50.12
2061-06-01,45.22,44.56,50.05
2062-06-01,45.1,44.34,49.82
2063-06-01,44.93,44.26,49.82
2064-06-01,45.25,44.38,49.83
2065-06-01,45.26,44.1,49.82
2066-06-01,45.34,44.25,49.81
2067-06-01,45.43,44.03,49.57
2068-06-01,45.32,43.69,49.23
2069-06-01,45.33,43.88,49.42
2070-06-01,45.54,44.33,49.26
2071-06-01,45.54,44.03,49.33
2072-06-01,45.76,44.1,49.4
2073-06-01,45.86,44.23,49.86
2074-06-01,45.98,44.27,50.23
2075-06-01,46.02,44.12,50.43
2076-06-01,45.95,44.2,50.64
2077-06-01,45.98,44.26,50.75
2078-06-01,45.86,44.24,51.08
2079-06-01,45.98,44.54,51.22
2080-06-01,45.79,44.51,51.45
2081-06-01,46.01,44.41,51.39
2082-06-01,46.25,44.36,51.68
2083-06-01,46.12,44.54,51.75
2084-06-01,46.23,44.31,51.72
2085-06-01,46.63,44.33,51.76
