"Date","median","lower_90ci","upper_90ci"
1994-03-01,278.64,278.1,279.73
1995-03-01,278.72,277.87,279.54
1996-03-01,278.78,277.89,279.5
1997-03-01,278.52,277.56,279.05
1998-03-01,278.26,277.22,278.8
1999-03-01,278.74,277.56,279.24
2000-03-01,279.47,278.36,279.91
2001-03-01,278.46,277.51,279.49
2002-03-01,279.6,278.52,281.18
2003-03-01,279.25,277.9,280.68
2004-03-01,278.87,277.5,280.04
2005-03-01,278.81,277.71,280.16
2006-03-01,278.95,277.67,280.1
2007-03-01,279.17,278.03,280.12
2008-03-01,278.75,277.39,279.65
2009-03-01,278.36,277.19,279.59
2010-03-01,278.61,277.72,279.97
2011-03-01,279.54,278.55,280.89
2012-03-01,279.83,278.9,281.21
2013-03-01,280.82,279.96,282.36
2014-03-01,280.81,279.6,282.25
2015-03-01,281.77,280.96,283.38
2016-03-01,281.72,280.82,283.64
2017-03-01,282,281.26,284.25
2018-03-01,280.78,280.08,283.41
2019-03-01,281.55,280.58,284.06
2020-03-01,280.75,279.67,283.36
2021-03-01,282.11,281,284.65
2022-03-01,283.02,281.94,285.83
2023-03-01,282.95,281.42,286.24
2024-03-01,282.47,280.33,285.85
2025-03-01,282.22,280.72,285.73
2026-03-01,281.54,280.09,285.31
2027-03-01,283.11,281.23,286.49
2028-03-01,284.95,282.47,288.42
2029-03-01,285.42,283.09,289.12
2030-03-01,286.06,283.97,290.03
2031-03-01,286.81,284.41,290.91
2032-03-01,285.81,283.24,290.09
2033-03-01,287.35,284.79,291.69
2034-03-01,287.93,285.5,292.48
2035-03-01,289.18,286.37,293.63
2036-03-01,289.9,286.92,294.62
2037-03-01,290.29,286.77,295
2038-03-01,290.47,286.72,295
2039-03-01,290.79,286.93,295.71
2040-03-01,291.29,287.48,296.65
2041-03-01,292.67,288.65,298.34
2042-03-01,292.44,288.18,298.05
2043-03-01,291.54,287.28,297.41
2044-03-01,293.3,288.9,299.03
2045-03-01,293.81,288.9,299.75
2046-03-01,294.89,289.65,301.16
2047-03-01,295.15,290.04,301.94
2048-03-01,296.16,290.86,303.51
2049-03-01,296.87,291.65,304.7
2050-03-01,298.7,293.48,306.58
2051-03-01,298.67,293.28,306.72
2052-03-01,298.79,293.32,307
2053-03-01,298.71,292.9,306.47
2054-03-01,298.83,293.53,307.05
2055-03-01,300.1,294.82,308.96
2056-03-01,301.25,296.05,310.54
2057-03-01,300.71,295.89,310.77
2058-03-01,300.53,295.88,310.96
2059-03-01,300.75,295.79,310.88
2060-03-01,300.53,294.96,310.49
2061-03-01,301.99,296.08,312
2062-03-01,302.9,297.1,313.52
2063-03-01,303.54,297.56,314.45
2064-03-01,303.96,297.72,315.16
2065-03-01,304.21,297.54,316.38
2066-03-01,304.31,296.85,316.43
2067-03-01,304.83,297.25,317.03
2068-03-01,306.02,297.81,318.51
2069-03-01,306.58,297.96,319.98
2070-03-01,306.12,297.35,319.76
2071-03-01,305.07,296.14,318.78
2072-03-01,305.31,296.01,319.44
2073-03-01,306.15,296.37,320.36
2074-03-01,305.17,295.24,320.2
2075-03-01,306.22,296.28,322.04
2076-03-01,307.8,297.48,323.62
2077-03-01,307.5,296.94,324.02
2078-03-01,309.12,297.81,325.54
2079-03-01,309.2,298,325.83
2080-03-01,309.24,297.97,326.37
2081-03-01,310.71,298.91,328.45
2082-03-01,311.04,298.68,328.98
2083-03-01,312.26,299.48,330.91
2084-03-01,315.13,301.87,334.31
2085-03-01,316.62,302.5,335.63
