"Date","median","lower_90ci","upper_90ci"
1994-01-01,1234,1218,1245
1995-01-01,1236,1220,1249
1996-01-01,1237,1221,1250
1997-01-01,1235,1220,1248
1998-01-01,1238,1223,1250
1999-01-01,1238,1222,1252
2000-01-01,1239,1224,1255
2001-01-01,1242,1223,1258
2002-01-01,1243,1224,1260
2003-01-01,1243,1224,1262
2004-01-01,1243,1223,1263
2005-01-01,1242,1224,1265
2006-01-01,1242,1225,1267
2007-01-01,1244,1226,1270
2008-01-01,1242,1224,1272
2009-01-01,1243,1225,1271
2010-01-01,1245,1226,1273
2011-01-01,1246,1228,1273
2012-01-01,1248,1230,1275
2013-01-01,1251,1232,1276
2014-01-01,1253,1232,1276
2015-01-01,1253,1233,1278
2016-01-01,1253,1233,1279
2017-01-01,1255,1235,1279
2018-01-01,1257,1236,1282
2019-01-01,1256,1237,1285
2020-01-01,1256,1238,1286
2021-01-01,1258,1242,1288
2022-01-01,1260,1241,1290
2023-01-01,1262,1242,1290
2024-01-01,1264,1244,1291
2025-01-01,1265,1243,1291
2026-01-01,1266,1241,1291
2027-01-01,1268,1243,1296
2028-01-01,1269,1243,1298
2029-01-01,1270,1242,1300
2030-01-01,1271,1240,1303
2031-01-01,1273,1241,1304
2032-01-01,1274,1241,1302
2033-01-01,1275,1243,1304
2034-01-01,1276,1239,1304
2035-01-01,1279,1242,1306
2036-01-01,1281,1243,1308
2037-01-01,1281,1241,1310
2038-01-01,1284,1243,1312
2039-01-01,1286,1244,1315
2040-01-01,1287,1241,1315
2041-01-01,1289,1243,1319
2042-01-01,1291,1243,1319
2043-01-01,1289,1241,1320
2044-01-01,1292,1242,1322
2045-01-01,1295,1244,1324
2046-01-01,1296,1244,1328
2047-01-01,1298,1242,1333
2048-01-01,1298,1241,1335
2049-01-01,1303,1245,1337
2050-01-01,1305,1244,1335
2051-01-01,1305,1241,1338
2052-01-01,1308,1240,1341
2053-01-01,1309,1235,1341
2054-01-01,1310,1236,1346
2055-01-01,1312,1233,1347
2056-01-01,1312,1235,1351
2057-01-01,1314,1235,1353
2058-01-01,1313,1234,1356
2059-01-01,1312,1233,1360
2060-01-01,1311,1236,1362
2061-01-01,1311,1234,1365
2062-01-01,1310,1234,1369
2063-01-01,1314,1237,1369
2064-01-01,1316,1240,1369
2065-01-01,1318,1237,1373
2066-01-01,1318,1234,1375
2067-01-01,1321,1228,1375
2068-01-01,1322,1219,1377
2069-01-01,1323,1217,1380
2070-01-01,1321,1219,1384
2071-01-01,1320,1217,1383
2072-01-01,1319,1218,1386
2073-01-01,1320,1220,1387
2074-01-01,1319,1217,1388
2075-01-01,1322,1215,1390
2076-01-01,1325,1216,1392
2077-01-01,1326,1215,1393
2078-01-01,1326,1210,1397
2079-01-01,1326,1208,1399
2080-01-01,1327,1204,1400
2081-01-01,1331,1205,1400
2082-01-01,1331,1199,1400
2083-01-01,1335,1194,1407
2084-01-01,1336,1196,1406
2085-01-01,1335,1205,1408
