"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.92,111.29,117.49
1995-01-01,116.02,111.85,118.33
1996-01-01,115.53,111.61,118.01
1997-01-01,115.63,112.24,117.42
1998-01-01,115.31,112.16,117.43
1999-01-01,115.29,112.03,117.78
2000-01-01,115.56,112.45,117.52
2001-01-01,115.52,112.2,117.46
2002-01-01,115.96,112.84,117.23
2003-01-01,115.55,111.86,116.68
2004-01-01,114.96,111.66,116.89
2005-01-01,114.95,111.64,117.72
2006-01-01,114.44,112.66,118.3
2007-01-01,114.58,112.86,118.14
2008-01-01,114.89,112.89,118.37
2009-01-01,114.77,113.27,119.05
2010-01-01,114.68,113.18,118.8
2011-01-01,114.51,112.23,118.54
2012-01-01,114.34,111.9,118.79
2013-01-01,114.91,112.61,119.26
2014-01-01,114.99,112.19,119.53
2015-01-01,115.03,112.33,120.24
2016-01-01,114.31,113.32,120.15
2017-01-01,114.19,113.26,120.03
2018-01-01,114.54,113.69,120.78
2019-01-01,115.54,113.92,121.52
2020-01-01,115.72,114.28,121.86
2021-01-01,115.58,114.3,122.57
2022-01-01,115.13,114.33,124.23
2023-01-01,115.76,113.77,123.8
2024-01-01,115.83,113.56,124.09
2025-01-01,115.48,113.51,124.15
2026-01-01,116.21,113.64,124.17
2027-01-01,115.92,113.36,124.11
2028-01-01,116.2,113.32,124.31
2029-01-01,116.38,113.38,124.73
2030-01-01,116.79,112.97,125.39
2031-01-01,117.34,113.66,124.98
2032-01-01,117.3,113.15,125.25
2033-01-01,117.05,113.34,124.85
2034-01-01,117.35,114,125.19
2035-01-01,116.61,113.66,124.79
2036-01-01,116.58,114.1,125.02
2037-01-01,117.21,114.16,125.4
2038-01-01,116.9,113.57,125.58
2039-01-01,117.3,113.22,125.91
2040-01-01,117.39,113.17,126.51
2041-01-01,117.96,113.65,127.12
2042-01-01,118.34,113.8,128.09
2043-01-01,117.76,114.28,127.78
2044-01-01,118.16,114.22,128.33
2045-01-01,118.17,114.25,128.79
2046-01-01,118.48,113.99,128.87
2047-01-01,119.19,114.23,129.45
2048-01-01,118.84,114.39,129.08
2049-01-01,119.1,114.34,128.71
2050-01-01,119.98,113.71,129.47
2051-01-01,119.67,113.93,129.85
2052-01-01,119.95,113.62,129.72
2053-01-01,119.76,113.62,130.21
2054-01-01,121.24,114.02,130.69
2055-01-01,120.66,113.77,131.09
2056-01-01,120.43,114.19,131.83
2057-01-01,120.11,114.93,132.05
2058-01-01,120.1,115.27,132.25
2059-01-01,120.39,115.05,132.15
2060-01-01,119.56,114.61,132.81
2061-01-01,119.36,114.8,133.67
2062-01-01,119.47,115.04,133.51
2063-01-01,120.16,114.45,133.78
2064-01-01,120.25,114.29,134.24
2065-01-01,120.34,114.11,135.04
2066-01-01,120.4,113.84,135.53
2067-01-01,120.05,114.49,135.38
2068-01-01,120.81,114.38,135.76
2069-01-01,120.71,114.46,135.82
2070-01-01,121.32,115.17,136.14
2071-01-01,120.86,115.23,136.24
2072-01-01,120.68,115.5,135.71
2073-01-01,120.81,115.48,136.38
2074-01-01,121.11,115.8,136.68
2075-01-01,121.72,115.64,136.97
2076-01-01,122.29,115.44,136.94
2077-01-01,122.68,115.53,137
2078-01-01,122.55,115.7,137.68
2079-01-01,122.73,115.63,137.69
2080-01-01,122.14,115.34,137.21
2081-01-01,122.37,115.81,137.56
2082-01-01,122.6,116.34,137.45
2083-01-01,122.8,116.24,137.7
2084-01-01,122.54,115.75,137.71
2085-01-01,122.58,116.22,137.57
