"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.13,266.1,270.31
1995-09-01,268.32,267.03,271.37
1996-09-01,268.51,267.44,271.93
1997-09-01,268.56,267.63,271.74
1998-09-01,269.01,267.77,271.81
1999-09-01,270.17,268.28,272.49
2000-09-01,271.76,268.94,274.41
2001-09-01,272.9,269.88,275.69
2002-09-01,272.7,269.92,276.13
2003-09-01,274.02,270.22,277.28
2004-09-01,273.72,269.58,276.89
2005-09-01,274.22,269.79,277.12
2006-09-01,274.16,269.89,277.72
2007-09-01,274.83,270.83,279.14
2008-09-01,273.43,269.92,278.66
2009-09-01,273.49,269.44,278.94
2010-09-01,273.15,268.99,278.64
2011-09-01,272.91,268.38,279.13
2012-09-01,274.31,269.18,280.45
2013-09-01,274.29,268.4,280.48
2014-09-01,274.73,268.18,280.7
2015-09-01,274.8,267.67,281.13
2016-09-01,275.87,268.34,281.98
2017-09-01,276.35,268.8,282.97
2018-09-01,276.79,270.2,284.61
2019-09-01,276.92,270.64,284.94
2020-09-01,276.4,270.96,285.61
2021-09-01,277.42,271.18,286.69
2022-09-01,277.37,270.62,286.47
2023-09-01,278.31,271.35,287.53
2024-09-01,278.6,271.63,288.27
2025-09-01,278.59,272.05,288.45
2026-09-01,279.07,272.59,289.33
2027-09-01,279.58,273.16,291.12
2028-09-01,280.05,272.55,291.94
2029-09-01,280.36,272.78,291.62
2030-09-01,280.82,272.52,290.94
2031-09-01,280.37,272.01,290.8
2032-09-01,281.95,272.97,289.58
2033-09-01,282.65,273.61,290.13
2034-09-01,283.46,274.14,290.31
2035-09-01,283.72,274.64,291.03
2036-09-01,284.11,274.65,292.95
2037-09-01,284.32,274.54,293.3
2038-09-01,285.9,276.08,294.03
2039-09-01,287.09,277.16,295.79
2040-09-01,288.03,277.85,297.58
2041-09-01,290.26,280.04,299.55
2042-09-01,290.21,280.08,299.89
2043-09-01,289.51,279.82,299.61
2044-09-01,290.63,280.45,301.07
2045-09-01,291.79,280.4,302.96
2046-09-01,292.69,281.05,304.57
2047-09-01,293.34,281.29,305.41
2048-09-01,293.95,282.47,307.67
2049-09-01,295.78,283.12,308.95
2050-09-01,295.91,283.03,309.99
2051-09-01,295.89,284.25,311.57
2052-09-01,296.97,284.54,313.12
2053-09-01,296.79,283.75,313.57
2054-09-01,297.6,283.75,313.42
2055-09-01,298.75,283.62,314.67
2056-09-01,299.61,281.84,315.52
2057-09-01,299.07,280.9,316.46
2058-09-01,299.74,277.93,318.23
2059-09-01,299.93,277.67,319.79
2060-09-01,301.07,278.87,320.13
2061-09-01,301.26,278.57,320.37
2062-09-01,302.51,283.14,321.67
2063-09-01,303.25,283.32,323.54
2064-09-01,304.71,284.18,325.54
2065-09-01,306.41,281.82,327.61
2066-09-01,307.45,277.99,328.2
2067-09-01,307.71,278.61,330.19
2068-09-01,305.18,276.05,332.58
2069-09-01,306.01,272.77,333.87
2070-09-01,305.8,270.19,333.63
2071-09-01,306.19,273.02,334.33
2072-09-01,305.66,270.66,334.83
2073-09-01,306.22,267.67,336.3
2074-09-01,306.98,264.65,336.82
2075-09-01,308.41,263.28,338.37
2076-09-01,308.06,254.66,337.9
2077-09-01,308.54,250.21,340.03
2078-09-01,310.36,249.96,340.63
2079-09-01,310.65,250,341.8
2080-09-01,312.18,249.03,342.74
2081-09-01,314.41,248.32,344.59
2082-09-01,316.04,248.71,345.94
2083-09-01,319.26,249.29,348.56
2084-09-01,319.88,247.87,350.12
2085-09-01,320.41,249.91,351.17
