"Date","median","lower_90ci","upper_90ci"
1994-01-01,989,982,1001
1995-01-01,990,983,1002
1996-01-01,989,982,1002
1997-01-01,989,981,1001
1998-01-01,990,983,1002
1999-01-01,991,983,1003
2000-01-01,992,983,1003
2001-01-01,993,984,1004
2002-01-01,993,985,1005
2003-01-01,993,984,1004
2004-01-01,992,983,1004
2005-01-01,992,982,1004
2006-01-01,993,983,1004
2007-01-01,994,985,1005
2008-01-01,993,983,1003
2009-01-01,993,983,1004
2010-01-01,994,984,1005
2011-01-01,994,986,1006
2012-01-01,995,987,1006
2013-01-01,996,988,1007
2014-01-01,995,987,1007
2015-01-01,996,987,1007
2016-01-01,994,986,1006
2017-01-01,995,987,1007
2018-01-01,995,986,1006
2019-01-01,996,988,1008
2020-01-01,996,988,1008
2021-01-01,997,990,1009
2022-01-01,996,990,1010
2023-01-01,996,991,1011
2024-01-01,996,991,1010
2025-01-01,995,991,1009
2026-01-01,995,991,1009
2027-01-01,996,992,1011
2028-01-01,996,991,1010
2029-01-01,996,991,1011
2030-01-01,996,991,1012
2031-01-01,996,991,1012
2032-01-01,995,990,1011
2033-01-01,996,991,1013
2034-01-01,996,992,1014
2035-01-01,996,993,1014
2036-01-01,997,992,1015
2037-01-01,996,992,1014
2038-01-01,997,994,1016
2039-01-01,996,993,1017
2040-01-01,996,991,1016
2041-01-01,996,991,1017
2042-01-01,995,992,1018
2043-01-01,992,989,1015
2044-01-01,993,989,1017
2045-01-01,993,989,1017
2046-01-01,995,990,1018
2047-01-01,994,990,1019
2048-01-01,994,989,1020
2049-01-01,994,990,1021
2050-01-01,994,990,1022
2051-01-01,994,989,1022
2052-01-01,992,987,1021
2053-01-01,991,985,1020
2054-01-01,991,985,1021
2055-01-01,991,984,1023
2056-01-01,990,983,1023
2057-01-01,990,982,1023
2058-01-01,990,982,1025
2059-01-01,987,982,1026
2060-01-01,986,981,1025
2061-01-01,986,981,1026
2062-01-01,988,981,1028
2063-01-01,989,981,1030
2064-01-01,990,980,1031
2065-01-01,990,980,1033
2066-01-01,989,977,1034
2067-01-01,991,975,1036
2068-01-01,991,975,1039
2069-01-01,991,975,1040
2070-01-01,991,973,1041
2071-01-01,990,970,1041
2072-01-01,990,969,1041
2073-01-01,990,969,1042
2074-01-01,990,966,1043
2075-01-01,992,967,1045
2076-01-01,989,967,1046
2077-01-01,990,967,1048
2078-01-01,991,966,1051
2079-01-01,991,965,1052
2080-01-01,994,963,1054
2081-01-01,995,964,1057
2082-01-01,995,964,1058
2083-01-01,998,965,1062
2084-01-01,999,966,1064
2085-01-01,999,969,1067
