"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.83,293.95,296.31
1995-01-01,299.18,298.62,300.44
1996-01-01,298.67,298.27,300.03
1997-01-01,298.1,297.77,299.51
1998-01-01,298.87,298.51,300.35
1999-01-01,299.36,298.87,300.78
2000-01-01,299.5,298.82,300.79
2001-01-01,299.69,298.74,300.83
2002-01-01,300.62,299.39,301.29
2003-01-01,300.36,298.62,301.04
2004-01-01,301.22,299.47,302.17
2005-01-01,301.57,300.07,302.98
2006-01-01,301.14,299.54,302.81
2007-01-01,302.28,300.47,303.93
2008-01-01,302.39,300.49,304.33
2009-01-01,303.51,301.76,305.81
2010-01-01,303.87,302.23,306.23
2011-01-01,304.05,302.28,306.21
2012-01-01,304.16,302.5,306.59
2013-01-01,306.03,304.48,308.6
2014-01-01,305.44,303.62,307.86
2015-01-01,305.94,304.3,308.51
2016-01-01,306.37,304.66,309.3
2017-01-01,305.61,303.88,308.46
2018-01-01,305.67,304.02,309.01
2019-01-01,306.49,304.77,310.5
2020-01-01,307.45,305.82,312.1
2021-01-01,308.54,306.74,313.15
2022-01-01,309.1,307.21,314.51
2023-01-01,309.3,307.34,314.84
2024-01-01,309.93,307.79,315.6
2025-01-01,310.08,307.83,315.96
2026-01-01,310.68,308.55,316.99
2027-01-01,310.88,308.69,317.61
2028-01-01,310.67,308.47,317.61
2029-01-01,311.78,309.55,319.03
2030-01-01,311.93,309.85,319.84
2031-01-01,313.67,311.61,322.18
2032-01-01,313.86,311.21,322.48
2033-01-01,314.41,311.5,323.12
2034-01-01,314.2,311.23,323.06
2035-01-01,313.46,310.36,322.39
2036-01-01,314.41,310.98,323.25
2037-01-01,314.61,311.5,324.53
2038-01-01,314.56,311.36,324.78
2039-01-01,315.56,312.5,326.05
2040-01-01,315.75,312.73,326.81
2041-01-01,315.08,312.05,326.97
2042-01-01,315.85,312.9,328.31
2043-01-01,314.67,311.95,327.57
2044-01-01,315.59,312.74,328.84
2045-01-01,315.83,312.56,329.33
2046-01-01,315.66,312.41,329.54
2047-01-01,316.63,313.34,331.06
2048-01-01,316.49,313.33,331.23
2049-01-01,316.56,313.42,331.72
2050-01-01,317.98,314.54,332.79
2051-01-01,317.45,314,332.29
2052-01-01,317.9,314.01,332.38
2053-01-01,318.16,313.93,333.09
2054-01-01,319.6,314.75,334.78
2055-01-01,319.52,314.77,334.3
2056-01-01,320.34,315.15,335.04
2057-01-01,321.1,315.72,336.19
2058-01-01,322.17,315.98,337.61
2059-01-01,322.03,315.59,337.56
2060-01-01,322.54,315.59,337.59
2061-01-01,322.64,315.68,338.33
2062-01-01,322.77,315.41,338.75
2063-01-01,322.99,315.66,339.46
2064-01-01,324,316.25,340.83
2065-01-01,324.54,316.61,341.86
2066-01-01,325.19,317.12,343.41
2067-01-01,324.69,317,343.73
2068-01-01,326.31,318.94,345.83
2069-01-01,327.01,319.02,347.58
2070-01-01,327.32,319.53,348.81
2071-01-01,328.05,319.95,349.78
2072-01-01,327.6,319.27,349.78
2073-01-01,329.24,320.58,351.73
2074-01-01,329.52,320.82,352.9
2075-01-01,330.97,321.94,354.64
2076-01-01,331.77,322.4,355.68
2077-01-01,332.2,322.79,356.75
2078-01-01,333.72,323.45,357.84
2079-01-01,334.56,323.79,358.52
2080-01-01,333.83,322.81,358.25
2081-01-01,335.88,324.29,361.14
2082-01-01,335.7,324.3,361.22
2083-01-01,337,326.01,363.21
2084-01-01,336.74,325.84,362.93
2085-01-01,337.79,325.46,363.44
