"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.67,301.48,306.89
1995-09-01,305.3,302.19,307.47
1996-09-01,305.58,302.83,307.73
1997-09-01,305.47,303.17,307.98
1998-09-01,305.72,303.28,307.91
1999-09-01,306.79,303.79,308.27
2000-09-01,307.35,304.97,309.55
2001-09-01,308.32,305.7,311.43
2002-09-01,308.07,305.64,311.82
2003-09-01,308.01,306.2,312.02
2004-09-01,307.74,305.72,311.75
2005-09-01,307.89,306.34,312.45
2006-09-01,307.77,306.52,312.82
2007-09-01,308.11,307.41,313.32
2008-09-01,307.1,306.73,312.17
2009-09-01,307.15,306.22,311.97
2010-09-01,306.92,305.77,311.91
2011-09-01,306.7,305.27,312.25
2012-09-01,307.6,305.98,312.84
2013-09-01,307.51,305.55,312.65
2014-09-01,307.45,305.15,312.52
2015-09-01,306.93,304.77,312.34
2016-09-01,307.31,303.69,313.05
2017-09-01,307.38,304.16,314.21
2018-09-01,307.59,304.08,314.61
2019-09-01,307.74,304.01,314.69
2020-09-01,307.97,304.24,315.33
2021-09-01,308.27,303.23,315.47
2022-09-01,307.97,302.83,315.21
2023-09-01,308.97,303.74,316.17
2024-09-01,308.72,303.42,316.25
2025-09-01,308.91,303.25,316.43
2026-09-01,309.15,303.19,316.74
2027-09-01,309.89,302.83,318.33
2028-09-01,310.28,303.1,318.27
2029-09-01,310.16,302.78,318.79
2030-09-01,310.08,301.34,319.07
2031-09-01,309.45,300.55,318.87
2032-09-01,310.03,301.35,320.07
2033-09-01,311.1,302.09,320.77
2034-09-01,311.97,301.91,320.56
2035-09-01,312.67,302.28,321.61
2036-09-01,312.92,302.32,322.7
2037-09-01,313.09,302.26,323.4
2038-09-01,314.39,303.33,325.9
2039-09-01,314.75,303.92,326.89
2040-09-01,315.49,304.43,327.32
2041-09-01,317.12,306.36,328.91
2042-09-01,317.39,307.07,329.43
2043-09-01,317.16,307.24,329.32
2044-09-01,317.99,307.57,330.68
2045-09-01,318.96,307.8,331.63
2046-09-01,319.74,308.38,331.17
2047-09-01,319.6,308.39,331.51
2048-09-01,320.63,307.48,332.41
2049-09-01,321.35,308.77,333.03
2050-09-01,322.03,309.36,332.3
2051-09-01,323.15,310.11,333.53
2052-09-01,324.27,311.68,334.92
2053-09-01,324.1,311.38,334.96
2054-09-01,323.66,311.22,335.61
2055-09-01,323.5,308.48,335.61
2056-09-01,323.74,308.79,336.83
2057-09-01,324.02,309.31,336.48
2058-09-01,324.78,308.78,337.22
2059-09-01,325.84,310.49,338.24
2060-09-01,326.02,311.83,338.16
2061-09-01,325.95,311.62,337.98
2062-09-01,326.8,311.75,338.74
2063-09-01,327.69,311.32,339.79
2064-09-01,328.63,312.55,340.51
2065-09-01,327.73,312.76,342.16
2066-09-01,328.1,312.8,343.59
2067-09-01,328.79,311.84,345.48
2068-09-01,328.33,311.06,346.25
2069-09-01,327.97,310.61,347.43
2070-09-01,328.71,308.76,347.16
2071-09-01,328.58,306.56,347.79
2072-09-01,327.14,306.57,348.3
2073-09-01,327.3,304.63,349.13
2074-09-01,327.34,303.08,349.8
2075-09-01,327.74,300.74,350.81
2076-09-01,329.03,299.82,350.72
2077-09-01,330.13,297.54,351.87
2078-09-01,331.14,298.67,353.52
2079-09-01,331.02,297.56,353.95
2080-09-01,333.25,296.12,354.94
2081-09-01,334.44,297.04,354.56
2082-09-01,335.35,295.09,354.99
2083-09-01,337.71,294.74,356.48
2084-09-01,338.61,292.75,357.15
2085-09-01,340.37,296.1,359.31
