"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.93,245.39,262.2
1995-06-01,257.44,245.1,262.59
1996-06-01,258.66,245.6,263.44
1997-06-01,258.51,245.55,263.64
1998-06-01,259.62,246.78,264.25
1999-06-01,259.28,247.05,264.63
2000-06-01,259.15,246.65,264.66
2001-06-01,259.42,247.35,265.03
2002-06-01,260.1,246.65,265.06
2003-06-01,260.91,246.84,265.82
2004-06-01,261.07,246.86,266.41
2005-06-01,261,246.91,266.75
2006-06-01,261.15,246.69,267.09
2007-06-01,261.41,247.17,268.16
2008-06-01,260.35,247.21,268.04
2009-06-01,260.99,248.08,268.6
2010-06-01,262.26,248.11,269.35
2011-06-01,263.01,248.19,270.74
2012-06-01,263.54,248.19,271.12
2013-06-01,263.17,248.67,271.37
2014-06-01,263.87,248.73,271.96
2015-06-01,264.24,248.48,271.66
2016-06-01,264.22,248.15,271.46
2017-06-01,264.6,249.85,272.09
2018-06-01,264.97,249.45,272.38
2019-06-01,264.64,249.71,272.12
2020-06-01,264.9,249.92,272.05
2021-06-01,265.31,250.29,272.77
2022-06-01,266.21,250.74,274.53
2023-06-01,267.23,250.66,274.81
2024-06-01,269.28,252.1,276.04
2025-06-01,269.46,252.3,276.85
2026-06-01,269.88,253.01,276.64
2027-06-01,271.02,253.74,278.06
2028-06-01,270.02,252.89,277.53
2029-06-01,270.34,253.43,278.79
2030-06-01,270.89,253.86,279.26
2031-06-01,271.67,253.53,280.1
2032-06-01,270.76,253.75,280.23
2033-06-01,271.07,254.54,280.34
2034-06-01,271.45,255.49,282.32
2035-06-01,271.52,255.28,282.05
2036-06-01,272.01,255.45,282.05
2037-06-01,272.36,255.81,282.49
2038-06-01,274.03,257.11,283.78
2039-06-01,275.02,257.22,282.59
2040-06-01,275.33,257.47,282.83
2041-06-01,275.27,257.31,282.82
2042-06-01,275.54,257.68,283.03
2043-06-01,274.97,257.07,282.93
2044-06-01,275.52,256.92,283.67
2045-06-01,276.38,258.05,285.17
2046-06-01,277.28,257.7,286.17
2047-06-01,278.26,257.46,286.7
2048-06-01,278.88,257.97,287.19
2049-06-01,279.91,258.44,287.88
2050-06-01,280.58,258.51,288.84
2051-06-01,280.67,258.84,289.39
2052-06-01,280.03,257.73,288.82
2053-06-01,279.97,258.12,289.33
2054-06-01,281.32,258.67,290.36
2055-06-01,282.31,258.63,290.68
2056-06-01,281.68,257.69,290.12
2057-06-01,281.71,258.02,290.6
2058-06-01,282.25,257.9,290.78
2059-06-01,282.17,257.86,290.46
2060-06-01,282.07,258.28,291.12
2061-06-01,282.15,258.29,291.72
2062-06-01,282.5,259.17,291.78
2063-06-01,282.09,259.57,292.22
2064-06-01,282.47,259.26,291.5
2065-06-01,283.68,260.06,293.2
2066-06-01,284.75,260.6,293.76
2067-06-01,284.97,260.71,294.71
2068-06-01,284.26,260.79,293.22
2069-06-01,283.66,260.25,295.68
2070-06-01,284.27,260.23,296.31
2071-06-01,284.96,260.94,296.88
2072-06-01,284.6,260.8,296.75
2073-06-01,285.54,261.13,297.39
2074-06-01,285.51,262.32,297.18
2075-06-01,285.88,261.98,296.81
2076-06-01,286.42,263.14,297.9
2077-06-01,287.04,262.28,298.95
2078-06-01,287.68,262.37,298.9
2079-06-01,286.45,262.79,298.61
2080-06-01,287.11,262.12,299.56
2081-06-01,286.46,261.81,299.14
2082-06-01,287.74,263.18,299.94
2083-06-01,288.08,263.19,300.53
2084-06-01,287.84,262.94,299.67
2085-06-01,288.49,264.65,301.16
