"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1235,1251
1995-01-01,1245,1235,1253
1996-01-01,1245,1236,1254
1997-01-01,1245,1235,1255
1998-01-01,1247,1237,1257
1999-01-01,1249,1239,1259
2000-01-01,1250,1241,1260
2001-01-01,1252,1242,1265
2002-01-01,1253,1244,1268
2003-01-01,1255,1244,1269
2004-01-01,1255,1244,1269
2005-01-01,1255,1245,1269
2006-01-01,1257,1247,1272
2007-01-01,1260,1248,1276
2008-01-01,1258,1246,1275
2009-01-01,1259,1248,1276
2010-01-01,1260,1250,1277
2011-01-01,1261,1249,1278
2012-01-01,1263,1251,1281
2013-01-01,1263,1253,1283
2014-01-01,1263,1253,1282
2015-01-01,1263,1254,1284
2016-01-01,1262,1251,1284
2017-01-01,1264,1254,1285
2018-01-01,1263,1252,1286
2019-01-01,1265,1253,1290
2020-01-01,1266,1256,1292
2021-01-01,1268,1262,1294
2022-01-01,1269,1263,1297
2023-01-01,1271,1266,1302
2024-01-01,1272,1264,1305
2025-01-01,1275,1267,1307
2026-01-01,1275,1267,1310
2027-01-01,1279,1267,1314
2028-01-01,1278,1266,1316
2029-01-01,1282,1267,1319
2030-01-01,1283,1266,1325
2031-01-01,1286,1267,1325
2032-01-01,1283,1266,1328
2033-01-01,1287,1268,1330
2034-01-01,1289,1267,1334
2035-01-01,1292,1267,1336
2036-01-01,1293,1268,1340
2037-01-01,1294,1265,1342
2038-01-01,1296,1270,1346
2039-01-01,1299,1270,1349
2040-01-01,1301,1271,1352
2041-01-01,1303,1272,1357
2042-01-01,1305,1273,1360
2043-01-01,1304,1272,1360
2044-01-01,1306,1275,1364
2045-01-01,1308,1276,1368
2046-01-01,1311,1278,1372
2047-01-01,1312,1277,1377
2048-01-01,1316,1275,1381
2049-01-01,1319,1274,1386
2050-01-01,1320,1275,1390
2051-01-01,1321,1272,1394
2052-01-01,1322,1271,1397
2053-01-01,1323,1270,1397
2054-01-01,1325,1272,1400
2055-01-01,1327,1266,1403
2056-01-01,1329,1263,1406
2057-01-01,1331,1266,1409
2058-01-01,1333,1263,1412
2059-01-01,1332,1255,1413
2060-01-01,1333,1255,1414
2061-01-01,1334,1256,1418
2062-01-01,1337,1259,1422
2063-01-01,1339,1261,1427
2064-01-01,1339,1264,1430
2065-01-01,1342,1262,1436
2066-01-01,1342,1248,1439
2067-01-01,1344,1247,1443
2068-01-01,1347,1244,1449
2069-01-01,1349,1240,1453
2070-01-01,1349,1240,1454
2071-01-01,1348,1240,1455
2072-01-01,1349,1235,1457
2073-01-01,1351,1236,1461
2074-01-01,1350,1233,1465
2075-01-01,1354,1233,1469
2076-01-01,1355,1220,1470
2077-01-01,1355,1218,1475
2078-01-01,1358,1223,1477
2079-01-01,1358,1229,1477
2080-01-01,1357,1231,1481
2081-01-01,1359,1229,1485
2082-01-01,1359,1230,1487
2083-01-01,1361,1229,1494
2084-01-01,1361,1223,1495
2085-01-01,1361,1231,1497
