"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.62,161.26,170.66
1995-01-01,168.38,162.05,171.19
1996-01-01,168.21,162.28,170.62
1997-01-01,167.31,163.06,170.44
1998-01-01,167.74,161.43,169.58
1999-01-01,166.76,161.23,170.14
2000-01-01,166.72,162.75,170.24
2001-01-01,166.87,161.96,170.64
2002-01-01,166.52,162.38,170.23
2003-01-01,166.15,161.28,169.17
2004-01-01,164.78,160.46,169.4
2005-01-01,164.11,159.58,170.43
2006-01-01,163.34,161.03,169.88
2007-01-01,163.74,160.95,168.85
2008-01-01,163.32,160.86,168.38
2009-01-01,163.14,160.35,168.66
2010-01-01,163.18,160.57,168.58
2011-01-01,161.59,159.22,168.15
2012-01-01,160.99,158.83,166.95
2013-01-01,160.95,158.42,166.4
2014-01-01,161.1,158.3,166.59
2015-01-01,161.11,158.04,166.44
2016-01-01,160.94,157.71,166.08
2017-01-01,161.2,157.2,165.7
2018-01-01,161.21,157.46,166.55
2019-01-01,162.22,157.39,167.74
2020-01-01,161.16,157.68,168.1
2021-01-01,161.92,157.71,168.34
2022-01-01,160.63,157.19,170.17
2023-01-01,160.81,157.13,169.28
2024-01-01,160.38,157.17,168.39
2025-01-01,159.88,156.64,168.24
2026-01-01,159.73,157.65,168.48
2027-01-01,159.06,157.3,167.74
2028-01-01,159.32,157.1,168.22
2029-01-01,159.47,156.88,168.77
2030-01-01,159.31,155.48,169.45
2031-01-01,159.28,155.74,167.89
2032-01-01,158.42,154.48,168.17
2033-01-01,158.47,154.36,166.77
2034-01-01,158.5,154.34,166.91
2035-01-01,158.29,153.73,165.78
2036-01-01,158.69,153.86,165.38
2037-01-01,158.51,153.51,166.29
2038-01-01,158.41,152.46,166.01
2039-01-01,158.76,151.78,165.97
2040-01-01,157.94,150.83,167.74
2041-01-01,158.3,151.55,168.15
2042-01-01,158.36,151.83,169
2043-01-01,158.17,152.71,168.5
2044-01-01,158.09,152,168.56
2045-01-01,158.4,151.8,169.17
2046-01-01,158.1,151.39,168.86
2047-01-01,157.41,151.28,169.24
2048-01-01,157.36,151.68,168.36
2049-01-01,157.26,151.33,167.57
2050-01-01,157.76,150.71,168.04
2051-01-01,156.42,150.63,168.71
2052-01-01,156.54,150.38,168.04
2053-01-01,157.31,150.05,168.61
2054-01-01,156.77,149.97,169.48
2055-01-01,156.41,149.46,169.5
2056-01-01,157.23,149.25,168.98
2057-01-01,157.25,149.93,169.16
2058-01-01,157.31,149.89,169.07
2059-01-01,156.53,148.79,169.14
2060-01-01,157.14,147.73,168.59
2061-01-01,157.47,147.48,169.42
2062-01-01,157.85,147.72,169.26
2063-01-01,158.43,146.8,170.22
2064-01-01,158.36,146.51,170.28
2065-01-01,158.82,146.11,171.15
2066-01-01,159.24,146.24,172.41
2067-01-01,158.42,146.17,171.91
2068-01-01,158.51,145.35,172.56
2069-01-01,158.41,145.82,172.56
2070-01-01,158.08,146.12,172.74
2071-01-01,158.48,145.54,172.8
2072-01-01,157.59,145.87,172.83
2073-01-01,157.71,145.65,173.28
2074-01-01,157.98,145.57,172.92
2075-01-01,158.43,145.62,173.34
2076-01-01,158.34,145.4,173.25
2077-01-01,158.33,145.2,173.53
2078-01-01,158.57,145.52,173.76
2079-01-01,158.46,145.53,173.62
2080-01-01,157.02,146.24,173.6
2081-01-01,157.63,146.47,174.07
2082-01-01,157.54,146.58,174.47
2083-01-01,156.84,145.83,175.06
2084-01-01,156.84,146.4,175.23
2085-01-01,157.24,146.31,175.39
