"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.38,293.92,296.62
1995-01-01,299.92,298.42,300.77
1996-01-01,299.37,298.21,300.34
1997-01-01,298.88,297.77,300.08
1998-01-01,299.55,298.42,300.92
1999-01-01,299.98,298.96,301.32
2000-01-01,299.8,299.13,301.2
2001-01-01,300.01,299.3,301.29
2002-01-01,300.83,299.96,301.72
2003-01-01,300.4,299.43,301.09
2004-01-01,301.5,300.31,301.82
2005-01-01,302.05,300.83,302.67
2006-01-01,301.49,300.55,302.56
2007-01-01,302.7,301.57,303.87
2008-01-01,302.68,301.52,304.2
2009-01-01,303.96,302.9,305.64
2010-01-01,304.45,303.48,306.21
2011-01-01,304.51,303.65,306.5
2012-01-01,304.69,303.76,306.83
2013-01-01,306.63,305.48,308.97
2014-01-01,305.81,304.72,308.38
2015-01-01,306.55,305.28,309.11
2016-01-01,306.94,305.66,309.95
2017-01-01,306.3,304.9,309.23
2018-01-01,306.48,304.93,309.73
2019-01-01,307.26,305.45,311.28
2020-01-01,308.14,306.34,312.86
2021-01-01,309.08,307.32,313.98
2022-01-01,309.66,307.85,315.56
2023-01-01,309.73,308.1,316.12
2024-01-01,310.4,308.52,317.17
2025-01-01,310.33,308.56,317.91
2026-01-01,311.41,309.17,319.37
2027-01-01,311.73,309.14,320.07
2028-01-01,311.31,308.76,320.22
2029-01-01,312.6,309.48,321.46
2030-01-01,313.2,309.76,322.43
2031-01-01,314.75,311.52,324.82
2032-01-01,314.18,311.36,325.37
2033-01-01,314.78,311.54,326.07
2034-01-01,314.55,311.27,326.01
2035-01-01,313.87,310.59,325.17
2036-01-01,314.77,311.27,326.49
2037-01-01,315.51,311.47,327.89
2038-01-01,315.74,311.11,328.89
2039-01-01,316.96,312.01,329.83
2040-01-01,317.03,312.22,330.63
2041-01-01,316.25,311.63,330.32
2042-01-01,317.34,312.52,331.97
2043-01-01,316.29,311.43,331
2044-01-01,317.11,311.94,331.98
2045-01-01,317.76,311.69,332.2
2046-01-01,317.59,311.63,332.52
2047-01-01,318.42,312.53,334.38
2048-01-01,318.43,312.7,334.93
2049-01-01,319.27,313.04,335.5
2050-01-01,320.42,314.15,336.82
2051-01-01,319.96,313.76,336.5
2052-01-01,320.37,313.75,336.56
2053-01-01,320.31,313.67,337.04
2054-01-01,321.43,314.5,339.03
2055-01-01,321.41,314.6,338.57
2056-01-01,322.19,315.14,339.36
2057-01-01,322.85,315.47,340.62
2058-01-01,323.99,316.02,341.95
2059-01-01,323.96,315.77,341.54
2060-01-01,324.51,315.93,342.03
2061-01-01,324.99,316.17,342.75
2062-01-01,325.21,315.99,343.25
2063-01-01,325.37,316.09,344.04
2064-01-01,326.59,316.57,345.59
2065-01-01,326.86,316.77,346.78
2066-01-01,327.35,317.43,348.05
2067-01-01,327.48,317.5,348.26
2068-01-01,329.2,319.32,350.29
2069-01-01,329.89,319.5,352.69
2070-01-01,330.5,320,353.85
2071-01-01,331.12,320.36,355
2072-01-01,330.62,319.62,355.43
2073-01-01,332.44,321.01,357.61
2074-01-01,332.77,321.32,358.7
2075-01-01,333.4,322.48,360.35
2076-01-01,334.5,322.94,361.57
2077-01-01,334.72,323.32,362.84
2078-01-01,335.45,323.73,363.49
2079-01-01,334.37,323.89,364.17
2080-01-01,333.55,323.13,363.91
2081-01-01,335.82,324.5,366.94
2082-01-01,335.34,324.23,367.04
2083-01-01,336.32,325.95,369.28
2084-01-01,335.24,326.02,369.17
2085-01-01,335.84,325.46,369.24
