"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.56,100.22,107.64
1995-09-01,103.11,100,107.55
1996-09-01,102.97,99.08,106.83
1997-09-01,102.16,98.74,106.26
1998-09-01,101.43,98.98,104.98
1999-09-01,101.31,97.54,104.43
2000-09-01,100.74,97.27,103.85
2001-09-01,100.34,97.36,103.03
2002-09-01,99.64,96.61,102.4
2003-09-01,99.48,96.38,101.84
2004-09-01,98.8,95.45,101.21
2005-09-01,98.21,94.57,100.07
2006-09-01,97.73,93.59,99.04
2007-09-01,97.34,93.63,98.75
2008-09-01,96.72,92.6,98.26
2009-09-01,95.89,93.14,97.79
2010-09-01,94.83,93.67,96.72
2011-09-01,94,92.8,96.2
2012-09-01,94,92.36,95.76
2013-09-01,93.24,91.68,95.55
2014-09-01,93.19,90.44,94.82
2015-09-01,92.93,89.21,94.84
2016-09-01,92.57,88.18,94.34
2017-09-01,92.42,87.73,94.3
2018-09-01,91.44,87.29,93.37
2019-09-01,91.23,88.27,93.87
2020-09-01,91.06,88.24,94.69
2021-09-01,90.73,87.53,94.21
2022-09-01,90.68,87.47,93.98
2023-09-01,90.97,87.33,94.58
2024-09-01,90.16,87.27,93.88
2025-09-01,90.14,86.67,93.59
2026-09-01,90.3,86.99,93.57
2027-09-01,90.4,86.98,93.86
2028-09-01,90.19,87.19,94.09
2029-09-01,90.3,86.89,94.28
2030-09-01,89.48,85.99,94.6
2031-09-01,88.81,85.37,94.08
2032-09-01,88.83,84.66,94.26
2033-09-01,88.93,84.56,94.62
2034-09-01,89.24,84.18,94.47
2035-09-01,89.28,84.67,94.9
2036-09-01,89.62,84.68,94.74
2037-09-01,89.66,84.51,94.93
2038-09-01,90.37,85.07,95.67
2039-09-01,90.41,85.13,95.32
2040-09-01,90.8,85.16,95.61
2041-09-01,91.52,85.14,95.97
2042-09-01,91.9,85.72,96.74
2043-09-01,92.09,85.54,97.09
2044-09-01,92.19,86.29,96.66
2045-09-01,92.65,86.15,97.06
2046-09-01,92.77,86.9,98.17
2047-09-01,93.14,87.45,99.09
2048-09-01,94.01,87.48,99.55
2049-09-01,94.6,87.86,99.44
2050-09-01,94.39,87.54,99.88
2051-09-01,95.22,87.46,99.99
2052-09-01,95.08,88.24,100.16
2053-09-01,95.14,87.53,100.18
2054-09-01,94.69,87.85,100.92
2055-09-01,94.78,87.37,101.18
2056-09-01,94.47,87.21,101.63
2057-09-01,94.45,86.96,102.19
2058-09-01,95.23,86.69,102.41
2059-09-01,95.05,86.04,103.26
2060-09-01,95.69,86.42,103.65
2061-09-01,96.61,86.54,104.23
2062-09-01,97.49,86.91,104.49
2063-09-01,97.63,86.74,105.04
2064-09-01,98.27,86.67,106.79
2065-09-01,98.88,87.1,107.26
2066-09-01,99.13,87.14,107.86
2067-09-01,99.4,88.04,108.05
2068-09-01,100.03,87.53,108.54
2069-09-01,100.39,86.85,108.9
2070-09-01,100.77,86.48,109.28
2071-09-01,101.09,87.11,109.1
2072-09-01,101.3,87.28,109.49
2073-09-01,101.74,87.56,109.65
2074-09-01,102.35,87.19,110.56
2075-09-01,101.93,87.3,110.9
2076-09-01,102.26,86.43,111.32
2077-09-01,102.15,86.16,111.78
2078-09-01,102.58,86.01,112.51
2079-09-01,103.1,85.75,112.96
2080-09-01,103.73,86.41,113.33
2081-09-01,104,86.31,114.57
2082-09-01,104.59,85.71,114.72
2083-09-01,104.77,86.47,115.61
2084-09-01,105.5,86.7,116.43
2085-09-01,105.88,87.02,116.74
