"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.87,260.4,261.57
1995-01-01,264.48,264.27,265.1
1996-01-01,264.06,263.83,264.54
1997-01-01,263.34,263.05,263.79
1998-01-01,264.03,263.78,264.46
1999-01-01,264.67,264.4,264.98
2000-01-01,264.6,264.21,264.91
2001-01-01,264.62,264.1,265.17
2002-01-01,265.28,264.55,266.07
2003-01-01,264.57,263.65,265.65
2004-01-01,265.54,264.61,266.53
2005-01-01,265.93,265.22,267.12
2006-01-01,265.3,264.67,266.68
2007-01-01,266.45,265.73,267.88
2008-01-01,266.63,265.6,268.2
2009-01-01,268.05,266.76,269.66
2010-01-01,268.23,266.87,269.98
2011-01-01,268.22,266.85,269.91
2012-01-01,268.31,267.07,270.2
2013-01-01,270.1,268.89,272.15
2014-01-01,269.28,267.92,271.41
2015-01-01,269.93,268.82,272.13
2016-01-01,270.38,269.23,272.71
2017-01-01,269.45,268.03,271.67
2018-01-01,269.8,268.02,272.14
2019-01-01,270.54,268.65,273.46
2020-01-01,271.69,269.8,274.61
2021-01-01,272.77,270.91,275.64
2022-01-01,273.38,271.43,276.59
2023-01-01,273.56,271.5,276.83
2024-01-01,274.37,271.9,277.63
2025-01-01,274.03,271.69,277.68
2026-01-01,274.43,272.18,278.39
2027-01-01,274.78,272.15,278.75
2028-01-01,274.32,271.51,278.49
2029-01-01,275.6,272.49,279.8
2030-01-01,275.96,272.92,280.27
2031-01-01,277.87,274.99,282.19
2032-01-01,277.69,274.58,282.22
2033-01-01,278.29,275.1,282.91
2034-01-01,277.89,274.67,282.7
2035-01-01,277.12,273.74,281.97
2036-01-01,277.81,274.51,282.99
2037-01-01,278.35,274.78,284.05
2038-01-01,277.94,274.41,283.79
2039-01-01,278.99,275.4,284.95
2040-01-01,279.05,275.55,285.38
2041-01-01,278.25,274.6,285.06
2042-01-01,279.17,275.31,286.22
2043-01-01,277.83,273.94,285.06
2044-01-01,278.77,274.63,286.15
2045-01-01,278.89,274.34,286.4
2046-01-01,278.63,274.13,286.54
2047-01-01,279.59,275.09,287.86
2048-01-01,279.26,274.65,287.85
2049-01-01,279.86,274.76,288.27
2050-01-01,281.09,276.04,289.85
2051-01-01,280.29,275.23,289.55
2052-01-01,280.51,275.24,290.08
2053-01-01,280.7,275.1,290.4
2054-01-01,281.85,275.99,291.9
2055-01-01,281.58,276.14,292.07
2056-01-01,282.79,276.83,293.49
2057-01-01,283.56,277.33,294.61
2058-01-01,284.77,278.04,295.79
2059-01-01,284.6,277.41,295.67
2060-01-01,284.99,277.12,295.9
2061-01-01,285.26,277.09,296.71
2062-01-01,284.97,276.83,296.6
2063-01-01,285.12,276.61,297.05
2064-01-01,286.86,277.31,298.41
2065-01-01,287.34,277.35,299.26
2066-01-01,288.21,278.25,301.05
2067-01-01,287.96,278.07,301.04
2068-01-01,290.38,280.03,303.46
2069-01-01,291.17,280.41,305.06
2070-01-01,291.93,280.78,306.21
2071-01-01,292.71,281.08,306.79
2072-01-01,292.46,280.13,306.48
2073-01-01,294.1,281.53,308.59
2074-01-01,294.28,281.73,309.55
2075-01-01,295.65,283.24,311.46
2076-01-01,296.69,283.66,312.31
2077-01-01,297.03,283.8,313.21
2078-01-01,298.19,284.61,314.52
2079-01-01,298.67,284.98,315.02
2080-01-01,298.06,283.8,314.66
2081-01-01,300,285.52,317.12
2082-01-01,299.72,285.17,316.89
2083-01-01,300.94,286.63,318.81
2084-01-01,300.61,286.21,318.27
2085-01-01,300.94,285.37,318.49
