"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.98,111.97,124.14
1995-09-01,117.45,111.37,123.89
1996-09-01,117,111.11,123.67
1997-09-01,115.84,110.24,123.7
1998-09-01,115.07,110.3,122.42
1999-09-01,114.89,110.33,121.45
2000-09-01,115.58,110.14,120.67
2001-09-01,115.78,109.32,120.24
2002-09-01,114.63,108.7,119.42
2003-09-01,114.13,107.92,119.5
2004-09-01,113.24,106.97,119.23
2005-09-01,113.05,106.38,119.31
2006-09-01,113.37,106.31,118.2
2007-09-01,112.93,105.14,117.41
2008-09-01,112.43,104.02,117.84
2009-09-01,111.93,103.94,118.01
2010-09-01,112.46,103.49,117.97
2011-09-01,112.15,103.02,117.3
2012-09-01,113.03,102.72,117.72
2013-09-01,111.99,102.23,117.32
2014-09-01,111.93,102.52,116.58
2015-09-01,111.86,101.86,116
2016-09-01,109.84,101.16,115.63
2017-09-01,109.83,101.17,115.82
2018-09-01,109.03,100.46,115.88
2019-09-01,108.58,99.52,115.8
2020-09-01,108.41,99.6,115.41
2021-09-01,107.78,99.2,115.02
2022-09-01,107.42,99.17,115.72
2023-09-01,107.22,99.66,114.77
2024-09-01,107.27,99.44,113.52
2025-09-01,107.89,99.42,113.85
2026-09-01,108.04,98.93,114.39
2027-09-01,107.74,98.25,115.77
2028-09-01,107.52,97.72,115.87
2029-09-01,107.44,96.92,116.32
2030-09-01,107.89,96.57,116.08
2031-09-01,108.11,96.86,117.06
2032-09-01,108.23,96.85,117.63
2033-09-01,107.91,97.05,117.51
2034-09-01,108.09,97.08,116.85
2035-09-01,108.24,97.19,117.11
2036-09-01,108.51,96.69,117.09
2037-09-01,108.55,96.18,116.86
2038-09-01,109.77,96.97,117.13
2039-09-01,110.06,96.95,116.61
2040-09-01,110.44,96.64,116.08
2041-09-01,110.92,96.85,116.89
2042-09-01,110.89,96.12,116.33
2043-09-01,110.67,95.54,116.78
2044-09-01,111.75,94.75,116.63
2045-09-01,111.69,95.2,116.39
2046-09-01,111.63,94.97,116.7
2047-09-01,111.3,94.85,118.29
2048-09-01,111.94,94.77,119
2049-09-01,112.32,94.12,119.61
2050-09-01,112.31,93.06,120.08
2051-09-01,113,92.94,120.11
2052-09-01,112.84,92.56,120.42
2053-09-01,113.3,91.28,120.21
2054-09-01,113.14,90.59,119.98
2055-09-01,113.07,89.64,120.2
2056-09-01,113.84,90.04,119.92
2057-09-01,114.27,91.24,119.82
2058-09-01,113.62,91.23,120.13
2059-09-01,114.16,92.46,120.02
2060-09-01,113.01,92,120.68
2061-09-01,112.88,91.9,121.46
2062-09-01,113.98,91.15,121.8
2063-09-01,114.04,91.7,122.12
2064-09-01,114.1,92.12,123.42
2065-09-01,114.78,91.28,124.95
2066-09-01,114.82,91.26,125.18
2067-09-01,115.63,91.93,125.07
2068-09-01,115.22,91.39,126.11
2069-09-01,115.98,90.55,127.15
2070-09-01,115.9,90.71,126.98
2071-09-01,116.38,90.6,127.65
2072-09-01,116.66,90.17,129.07
2073-09-01,117.37,89.81,129.72
2074-09-01,116.92,89.33,130.38
2075-09-01,116.57,88.48,131.32
2076-09-01,116.82,88.36,132.37
2077-09-01,117.01,87.94,132.43
2078-09-01,118.04,87.43,132.83
2079-09-01,117.69,87.25,132.66
2080-09-01,118.08,87.43,132.57
2081-09-01,117.88,87.6,132.82
2082-09-01,118.55,87.89,132.86
2083-09-01,119.4,87.3,133.42
2084-09-01,119.35,87.62,133.95
2085-09-01,119.97,88.41,135.1
