"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.66,289.41,294.73
1995-09-01,292.57,289.87,295.23
1996-09-01,292.99,290.16,295.64
1997-09-01,293.13,290.02,295.94
1998-09-01,293.59,290.26,296.17
1999-09-01,294.36,290.83,296.98
2000-09-01,295.69,291.61,298
2001-09-01,296.69,292.8,299.4
2002-09-01,296.9,292.86,299.71
2003-09-01,297.67,293.06,300.43
2004-09-01,297.41,292.63,299.67
2005-09-01,297.82,293.34,299.75
2006-09-01,297.9,293.71,299.86
2007-09-01,298.74,294.47,300.72
2008-09-01,298.39,293.83,299.78
2009-09-01,298.29,293.49,299.67
2010-09-01,297.83,293.32,299.46
2011-09-01,297.69,292.73,299.24
2012-09-01,298.87,293.85,300.44
2013-09-01,299.18,293.11,300.41
2014-09-01,298.94,292.95,300.84
2015-09-01,298.84,292.68,300.7
2016-09-01,299.58,292.87,301.12
2017-09-01,300.14,293.58,301.57
2018-09-01,300.68,294.15,302.56
2019-09-01,300.71,294.27,302.63
2020-09-01,300.33,294.47,303.15
2021-09-01,300.69,294.85,304.02
2022-09-01,300.3,294.45,303.67
2023-09-01,301.24,295.23,305.05
2024-09-01,300.96,295.51,305.59
2025-09-01,300.81,295.69,305.81
2026-09-01,301.32,296.14,306.57
2027-09-01,302.14,296.94,307.48
2028-09-01,302.15,296.39,308.14
2029-09-01,302.42,296.84,307.67
2030-09-01,302.57,296.68,307.32
2031-09-01,301.88,296.07,306.91
2032-09-01,302.89,296.5,307.74
2033-09-01,303.41,297.13,308.02
2034-09-01,304.25,297.96,309.13
2035-09-01,304.56,298.18,310.11
2036-09-01,305.12,298.59,311.13
2037-09-01,305.09,298.6,311.58
2038-09-01,306.28,299.84,312.73
2039-09-01,307.34,301.04,313.98
2040-09-01,307.81,301.8,315.3
2041-09-01,309.55,303.95,316.46
2042-09-01,309.9,304.2,316.85
2043-09-01,309.34,304.13,316.31
2044-09-01,309.99,304.73,317.87
2045-09-01,310.34,305.12,319.39
2046-09-01,311.03,305.57,320.77
2047-09-01,312.06,305.47,321.37
2048-09-01,312.79,306.67,322.78
2049-09-01,313.94,307.32,323.78
2050-09-01,314.7,307.43,324.71
2051-09-01,315.89,308.34,325.77
2052-09-01,316.56,308.58,327.14
2053-09-01,316.1,308.16,326.94
2054-09-01,316.38,308.05,326.79
2055-09-01,315.77,308.09,327.5
2056-09-01,315.73,308.2,328.1
2057-09-01,316.12,308.47,328.67
2058-09-01,317.5,307.47,330.23
2059-09-01,319.03,306.93,331.65
2060-09-01,319.67,307.52,332.37
2061-09-01,319.68,307.69,332.6
2062-09-01,320.79,309.51,333.9
2063-09-01,321.5,310.23,335.6
2064-09-01,322.24,310.87,336.87
2065-09-01,324.08,311.1,338.63
2066-09-01,324.86,307.4,338.86
2067-09-01,326.26,305.33,340.59
2068-09-01,327.01,303.6,342.43
2069-09-01,327.53,303.08,343.88
2070-09-01,327.2,302.69,343.91
2071-09-01,327.32,303.81,344.06
2072-09-01,327.1,303.16,343.86
2073-09-01,327.86,302.5,345.19
2074-09-01,328.44,300.59,345.58
2075-09-01,329.62,300.48,346.52
2076-09-01,330.09,295.75,345.87
2077-09-01,330.69,293.55,347.7
2078-09-01,332.27,293.35,349.28
2079-09-01,332.58,293.3,350.07
2080-09-01,333.48,291.33,351.44
2081-09-01,335.11,289.13,353.18
2082-09-01,335.5,290.84,354.09
2083-09-01,338.41,292.69,356.55
2084-09-01,338.86,291.51,358.47
2085-09-01,339.58,291.99,359.69
