"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.29,273.79,280.93
1995-01-01,282.14,278.26,285.22
1996-01-01,281.64,277.83,284.49
1997-01-01,280.7,277.35,284.23
1998-01-01,281.16,278.89,285.67
1999-01-01,282.18,279.39,286.32
2000-01-01,281.87,279.49,286.29
2001-01-01,281.91,279.8,286.11
2002-01-01,282.6,280.73,286.83
2003-01-01,282.3,280.09,286.11
2004-01-01,283.55,281.52,286.86
2005-01-01,284.15,281.71,286.8
2006-01-01,283.91,281.7,286.35
2007-01-01,285.08,282.58,287.72
2008-01-01,285.07,281.62,287.55
2009-01-01,286.28,282.84,288.45
2010-01-01,286.63,283.27,289.42
2011-01-01,286.75,283.12,289.4
2012-01-01,287,283.49,289.45
2013-01-01,288.98,285.01,291.75
2014-01-01,287.85,284.05,291.19
2015-01-01,288.54,284.57,292.12
2016-01-01,289.17,285.49,292.55
2017-01-01,288.64,284.58,291.85
2018-01-01,288.33,284.38,292.03
2019-01-01,289.06,285.69,293.11
2020-01-01,290.21,286.39,294.18
2021-01-01,290.83,287.04,294.93
2022-01-01,291.51,286.06,295.9
2023-01-01,291.75,286.76,296.66
2024-01-01,292.22,287.56,297.48
2025-01-01,292.08,287.9,297.41
2026-01-01,293.06,288.33,298.5
2027-01-01,293.32,288.92,299.22
2028-01-01,292.8,288.17,298.98
2029-01-01,293.55,289.35,300.3
2030-01-01,293.9,289.9,301.05
2031-01-01,295.62,291.52,303.05
2032-01-01,295.91,289.96,302.91
2033-01-01,296.61,291.52,303.65
2034-01-01,296.96,291.17,303.56
2035-01-01,296.39,289.97,303.4
2036-01-01,297.48,290.75,304.7
2037-01-01,297.77,291.36,304.88
2038-01-01,297.28,291.69,305.28
2039-01-01,297.95,291.84,306.65
2040-01-01,297.9,292.4,307.44
2041-01-01,297.49,291.36,307.3
2042-01-01,298.38,292.45,308.86
2043-01-01,297.25,291.27,307.79
2044-01-01,297.67,290.73,308.86
2045-01-01,298.85,289.09,309.48
2046-01-01,298.87,288.72,309.88
2047-01-01,299.8,290.69,311.39
2048-01-01,299.25,290.87,312.09
2049-01-01,299.64,290.76,312.49
2050-01-01,300.85,292.15,313.81
2051-01-01,300.41,290.8,313.98
2052-01-01,300.77,292.93,314.45
2053-01-01,300.81,292.28,314.89
2054-01-01,301.88,292.86,316.36
2055-01-01,302.26,291.99,317.17
2056-01-01,303.11,292.13,318.46
2057-01-01,304.03,292.71,319.44
2058-01-01,304.49,293.64,321.39
2059-01-01,304.39,292.75,321.11
2060-01-01,304.69,292.86,321.01
2061-01-01,304.88,292.59,322.39
2062-01-01,304.47,293.37,322.99
2063-01-01,304.57,292.17,323.94
2064-01-01,305.45,293.05,325.03
2065-01-01,305.74,293.54,325.95
2066-01-01,306.08,292.64,326.73
2067-01-01,305.62,291.73,327.76
2068-01-01,307.18,292.25,329.09
2069-01-01,308.04,291.78,329.61
2070-01-01,308.56,292.8,330.73
2071-01-01,308.97,293.77,331.57
2072-01-01,308.21,293.53,331.61
2073-01-01,309.73,293.47,333.7
2074-01-01,310.33,294.27,334.93
2075-01-01,310.7,297.6,336.58
2076-01-01,312.58,298.27,337.72
2077-01-01,312.41,297.55,338.6
2078-01-01,313.5,297.22,339.43
2079-01-01,314.05,297.69,340.17
2080-01-01,313.31,297.36,339.75
2081-01-01,314.84,298.95,342.61
2082-01-01,314.09,297.6,342.92
2083-01-01,315.12,298.93,345.61
2084-01-01,314.78,298.8,345.41
2085-01-01,314.77,299.74,345.32
