"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.37,216.99,221.51
1995-03-01,220.32,216.92,221.08
1996-03-01,220.26,216.96,221.41
1997-03-01,219.94,216.95,220.78
1998-03-01,219.96,216.92,220.5
1999-03-01,219.81,217.44,221.52
2000-03-01,220.53,217.47,222.3
2001-03-01,220.08,217.35,222.59
2002-03-01,221.45,218.64,224.07
2003-03-01,220.81,218.62,224.1
2004-03-01,220.72,218.17,223.71
2005-03-01,220.73,218.47,224.28
2006-03-01,220.56,218.04,224.33
2007-03-01,220.67,218.26,224.69
2008-03-01,219.81,217.39,224.08
2009-03-01,219.64,216.99,223.85
2010-03-01,219.98,217.28,224.06
2011-03-01,220.74,217.92,224.73
2012-03-01,221.1,218.23,225.63
2013-03-01,221.92,219.53,226.1
2014-03-01,221.59,219.35,226.32
2015-03-01,222.52,220.64,227.48
2016-03-01,223.16,221.13,227.62
2017-03-01,223.68,221.48,228.47
2018-03-01,223.22,220.44,228.13
2019-03-01,223.78,220.86,229.15
2020-03-01,223.14,220.49,228.97
2021-03-01,225.06,221.52,230.4
2022-03-01,226.24,222.3,231.39
2023-03-01,225.53,221.83,231.05
2024-03-01,225.6,221.66,230.77
2025-03-01,225.27,221.16,230.54
2026-03-01,225.04,220.39,230.14
2027-03-01,226.35,222.03,231.77
2028-03-01,227.85,223.86,233.42
2029-03-01,228.57,224.15,234.03
2030-03-01,229.3,225.38,235.33
2031-03-01,229.52,225.74,235.71
2032-03-01,228.68,224.67,234.99
2033-03-01,229.79,225.69,236.12
2034-03-01,230.46,226.18,237.31
2035-03-01,231.33,226.58,238.02
2036-03-01,231.93,227.23,238.6
2037-03-01,231.96,227.46,238.93
2038-03-01,232.2,227.53,239.49
2039-03-01,232.51,227.98,239.71
2040-03-01,233.22,228.42,240.66
2041-03-01,234.3,229.42,242.29
2042-03-01,233.82,229.31,242.08
2043-03-01,232.99,228.46,241.19
2044-03-01,234.31,229.41,242.91
2045-03-01,234.48,229.51,243.85
2046-03-01,235.55,230.12,244.65
2047-03-01,235.94,230.4,245.19
2048-03-01,236.46,230.94,245.75
2049-03-01,237.39,231.82,245.97
2050-03-01,238.52,232.82,247.65
2051-03-01,237.88,232.8,247.9
2052-03-01,238.13,232.83,248.22
2053-03-01,238.38,233.01,248.21
2054-03-01,238.93,233.02,248.99
2055-03-01,239.95,234.13,250.5
2056-03-01,240.7,235.35,252.28
2057-03-01,240.23,234.76,251.79
2058-03-01,240.14,234.12,251.86
2059-03-01,240.27,234.26,252.19
2060-03-01,240.01,233.47,252.12
2061-03-01,241.11,234.54,253.4
2062-03-01,241.76,235.41,254.75
2063-03-01,242.53,236.08,256.25
2064-03-01,243.04,236.44,256.99
2065-03-01,243.03,237.37,257.62
2066-03-01,243.23,237.1,258.37
2067-03-01,243.77,237.74,259.12
2068-03-01,244.09,239.15,260.22
2069-03-01,244.43,239.44,260.43
2070-03-01,243.91,239.35,260.72
2071-03-01,243.45,238.4,260.3
2072-03-01,243.59,238.57,260.79
2073-03-01,243.62,239.18,262.07
2074-03-01,242.82,238.79,261.29
2075-03-01,243.55,239.39,262
2076-03-01,243.9,239.69,263.64
2077-03-01,244.15,239.64,263.24
2078-03-01,244.97,240.99,264.36
2079-03-01,244.84,240.72,264.98
2080-03-01,244.84,240.73,265.29
2081-03-01,246.25,241.34,266.37
2082-03-01,246.34,241.21,266.81
2083-03-01,247.21,241.92,267.72
2084-03-01,249.72,244.24,270.15
2085-03-01,250.45,244.28,270.32
