"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.29,258.93,263.46
1995-01-01,265.23,262.61,267.03
1996-01-01,265.24,262.68,266.55
1997-01-01,264.33,262.24,266.03
1998-01-01,265,263.13,267.2
1999-01-01,265.64,263.84,267.38
2000-01-01,265.73,263.84,267.28
2001-01-01,265.87,263.74,267.4
2002-01-01,266.73,264.43,267.77
2003-01-01,265.69,263.84,267.49
2004-01-01,266.45,264.21,268.24
2005-01-01,266.91,264.87,268.86
2006-01-01,266.31,264.3,268.44
2007-01-01,267.21,265.53,269.8
2008-01-01,267.32,266.01,270.25
2009-01-01,268.6,266.87,271.55
2010-01-01,269.12,267.15,271.98
2011-01-01,269.19,266.54,272.06
2012-01-01,269.16,266.4,272.48
2013-01-01,270.37,267.87,274.24
2014-01-01,269.59,267.37,273.52
2015-01-01,270.24,268,273.89
2016-01-01,270.58,268.55,274.7
2017-01-01,270.36,267.73,273.68
2018-01-01,270.62,267.39,274.14
2019-01-01,271.29,267.97,275.21
2020-01-01,272.67,268.38,276.24
2021-01-01,273.55,269.16,276.74
2022-01-01,274.39,269.19,277.6
2023-01-01,274.85,268.91,277.71
2024-01-01,275.13,269.25,277.81
2025-01-01,274.9,269.12,277.81
2026-01-01,275.28,269.53,278.6
2027-01-01,275.76,269.21,278.99
2028-01-01,275.65,268.75,278.85
2029-01-01,276.49,269.42,279.82
2030-01-01,276.71,269.37,280.36
2031-01-01,278.53,270.69,281.41
2032-01-01,278.33,270.36,281.79
2033-01-01,279.04,270.68,282.35
2034-01-01,278.67,270.3,282.23
2035-01-01,277.91,269.32,281.58
2036-01-01,279.09,269.32,282.33
2037-01-01,279.72,269.38,283.55
2038-01-01,279.08,268.73,283.24
2039-01-01,280.45,269.52,284.47
2040-01-01,280.42,269.52,285.29
2041-01-01,279.74,269.06,285.25
2042-01-01,280.98,269.69,286.05
2043-01-01,279.18,268.86,285.07
2044-01-01,279.88,269.42,286.06
2045-01-01,279.54,268.9,286.55
2046-01-01,279.3,268.87,286.58
2047-01-01,279.65,269.82,287.54
2048-01-01,279.3,269.68,287.14
2049-01-01,279.26,269.72,287.7
2050-01-01,280.27,270.6,288.91
2051-01-01,280.06,269.72,288.87
2052-01-01,280.41,269.62,288.96
2053-01-01,280.8,269.64,289.4
2054-01-01,281.81,270.36,291.15
2055-01-01,281.68,270.06,291.5
2056-01-01,282.43,270.45,292.54
2057-01-01,282.86,270.99,293.45
2058-01-01,283.66,271.3,294.74
2059-01-01,283.39,270.98,294.49
2060-01-01,283.9,271.06,294.98
2061-01-01,284.4,271.2,295.67
2062-01-01,283.97,270.81,295.4
2063-01-01,283.61,270.7,295.61
2064-01-01,284.33,271.29,297.19
2065-01-01,284.6,271.68,297.78
2066-01-01,285.67,272.3,298.9
2067-01-01,285.52,272.14,298.24
2068-01-01,286.12,274.03,300.22
2069-01-01,286.97,274.38,301.11
2070-01-01,287.08,275.01,301.19
2071-01-01,287.88,275.09,301.24
2072-01-01,286.75,274.46,300.59
2073-01-01,288.55,275.61,302.58
2074-01-01,288.69,275.73,303.25
2075-01-01,290.08,276.84,304.83
2076-01-01,290.56,276.98,305.78
2077-01-01,291.16,277.26,306.45
2078-01-01,292.17,278.11,307.58
2079-01-01,292.99,278.3,308.1
2080-01-01,291.79,277.19,307.26
2081-01-01,293.5,278.49,309.35
2082-01-01,293.6,278.39,309.05
2083-01-01,294.53,279.58,310.69
2084-01-01,294.19,279.02,309.78
2085-01-01,294.79,278.43,309.75
