"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.47,175.68,178.03
1995-01-01,180.01,178.25,180.88
1996-01-01,179.33,177.58,180.14
1997-01-01,178.32,176.58,179.01
1998-01-01,179.01,177.64,179.59
1999-01-01,179.51,178.31,180.68
2000-01-01,179.38,178.25,180.24
2001-01-01,179.26,178.64,179.97
2002-01-01,179.99,179.25,180.62
2003-01-01,179.27,178.49,179.95
2004-01-01,180.24,179.43,180.76
2005-01-01,180.42,179.63,180.88
2006-01-01,179.95,179.52,180.49
2007-01-01,181.08,180.56,181.9
2008-01-01,181.08,180.41,182.06
2009-01-01,182.28,181.43,183.36
2010-01-01,182.54,181.54,184.01
2011-01-01,182.62,181.23,183.99
2012-01-01,182.73,181.46,184.78
2013-01-01,184.54,183.14,186.81
2014-01-01,183.79,182.4,185.85
2015-01-01,184.51,183.15,186.68
2016-01-01,185.18,183.67,187.66
2017-01-01,184.21,182.58,186.83
2018-01-01,184.5,182.55,187.69
2019-01-01,185.22,182.77,188.39
2020-01-01,186.28,183.86,189.79
2021-01-01,187.36,184.86,190.76
2022-01-01,187.96,185.12,191.7
2023-01-01,188.17,185.21,191.96
2024-01-01,188.76,185.87,192.77
2025-01-01,188.51,185.7,192.96
2026-01-01,189.17,186.16,194.06
2027-01-01,190.05,186.44,194.39
2028-01-01,189.66,185.45,193.96
2029-01-01,190.71,186.07,195.07
2030-01-01,190.78,186.3,195.42
2031-01-01,192.51,188.31,197.07
2032-01-01,192.28,187.74,197.6
2033-01-01,192.8,188.16,197.86
2034-01-01,192.57,187.8,197.3
2035-01-01,191.49,186.95,196.69
2036-01-01,192.14,187.44,197.55
2037-01-01,192.78,187.69,198.2
2038-01-01,192.36,187.28,197.87
2039-01-01,193.54,188.24,198.91
2040-01-01,193.89,188.27,199.35
2041-01-01,192.75,187.36,199.19
2042-01-01,193.67,187.98,199.89
2043-01-01,192.31,186.81,198.64
2044-01-01,192.86,187.23,199.33
2045-01-01,192.77,186.74,199.79
2046-01-01,192.21,186.18,199.59
2047-01-01,193.26,187.13,200.51
2048-01-01,192.55,187.05,200.38
2049-01-01,192.26,187.09,201.35
2050-01-01,193.54,188,202.5
2051-01-01,192.6,186.99,202.04
2052-01-01,192.57,187.16,202.24
2053-01-01,192.61,186.97,202.82
2054-01-01,193.45,187.36,203.87
2055-01-01,193.44,187.41,203.8
2056-01-01,194.24,188.03,205.18
2057-01-01,194.41,188.29,205.71
2058-01-01,195.04,188.71,206.95
2059-01-01,195.19,188.13,206.81
2060-01-01,195.44,187.89,206.8
2061-01-01,195.54,187.93,207.15
2062-01-01,195.58,187.76,206.61
2063-01-01,195.84,188.11,207.17
2064-01-01,196.77,188.85,208.53
2065-01-01,196.8,188.93,208.89
2066-01-01,197.85,189.73,210.09
2067-01-01,197.43,189.39,209.49
2068-01-01,199.09,191.31,211.77
2069-01-01,199.75,191.6,213
2070-01-01,200.42,191.87,213.42
2071-01-01,201.11,191.97,213.94
2072-01-01,200.34,190.88,213.48
2073-01-01,202.16,192.25,215.22
2074-01-01,202.33,192.36,216.21
2075-01-01,203.49,193.99,217.99
2076-01-01,204.29,194.34,218.91
2077-01-01,204.76,194.37,219.38
2078-01-01,205.8,195.02,220.52
2079-01-01,206.32,195.49,220.46
2080-01-01,204.96,194.13,220.14
2081-01-01,206.8,195.88,222.19
2082-01-01,206.68,195.47,222.02
2083-01-01,207.97,196.84,223.49
2084-01-01,207.76,196.27,222.91
2085-01-01,207.78,195.36,222.98
