"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.45,238.86,241.83
1995-06-01,240.57,238.9,242.64
1996-06-01,240.94,239.3,243.16
1997-06-01,241.53,239.53,243.74
1998-06-01,242.94,240.66,244.56
1999-06-01,243.2,240.44,244.91
2000-06-01,243.15,240,245.83
2001-06-01,243.42,239.7,247.27
2002-06-01,243.75,240.24,247.35
2003-06-01,243.43,239.5,248.02
2004-06-01,243.78,239.41,248.69
2005-06-01,243.87,240.21,248.58
2006-06-01,245.08,240.61,248.63
2007-06-01,246.21,240.93,249.76
2008-06-01,245.39,239.91,248.66
2009-06-01,245.61,239.8,248.62
2010-06-01,246.08,241.25,249.41
2011-06-01,246.63,242.58,249.4
2012-06-01,247.1,242.75,249.35
2013-06-01,247,242.58,249.95
2014-06-01,247.02,243.11,249.99
2015-06-01,247.4,242.96,251.11
2016-06-01,247.13,242.85,251.1
2017-06-01,247.61,243.24,251.9
2018-06-01,247.91,243.4,252.55
2019-06-01,248.51,242.9,252.48
2020-06-01,248.32,243.52,252.74
2021-06-01,249.15,244.9,253.63
2022-06-01,250.19,245.4,255.28
2023-06-01,250.65,245.48,255.4
2024-06-01,251.44,247.74,257.05
2025-06-01,251.78,248.39,257.28
2026-06-01,252.81,249.68,258.02
2027-06-01,253.36,250.03,259.12
2028-06-01,252.74,249.47,258.85
2029-06-01,253.13,250.42,259.67
2030-06-01,253.8,251.47,260.19
2031-06-01,254.87,252.12,260.66
2032-06-01,254.43,251.46,261.12
2033-06-01,254.55,252.61,261.04
2034-06-01,255.9,253.26,262.61
2035-06-01,255.65,252.96,262.46
2036-06-01,255.35,253.01,263.47
2037-06-01,256.22,253.25,264.06
2038-06-01,257.75,254.55,264.95
2039-06-01,258.5,254.63,265.7
2040-06-01,258.65,254.91,267.01
2041-06-01,258.85,254.92,268.24
2042-06-01,259.32,255.47,269.29
2043-06-01,259.7,254.7,270.23
2044-06-01,260.17,253.92,270.92
2045-06-01,260.87,254.95,271.92
2046-06-01,261.32,255.36,272.7
2047-06-01,262.32,255.57,273.53
2048-06-01,263.33,256.05,273.42
2049-06-01,263.88,256.86,273.86
2050-06-01,264.65,256.95,274.33
2051-06-01,264.68,256.71,275.4
2052-06-01,264.17,256.82,275.81
2053-06-01,264.86,256.99,276.48
2054-06-01,265.77,256.71,277.31
2055-06-01,266.1,257.07,279.34
2056-06-01,266.26,255.6,279.18
2057-06-01,267.12,255.82,279.85
2058-06-01,267.65,256.68,280.71
2059-06-01,267.6,256.22,279.88
2060-06-01,268.53,256.56,280.22
2061-06-01,269.47,256.22,280.5
2062-06-01,270.43,256.2,280.53
2063-06-01,270.58,256.98,281.35
2064-06-01,270.77,257.03,281.58
2065-06-01,271.47,257.63,283.78
2066-06-01,272.88,258.59,283.41
2067-06-01,273.47,258.96,284.03
2068-06-01,273.56,258.97,285.46
2069-06-01,273.71,259.02,286.39
2070-06-01,273.78,258.57,286.73
2071-06-01,274.65,258.9,286.86
2072-06-01,274.92,258.44,287.01
2073-06-01,276.46,259.21,287.79
2074-06-01,276.27,260.17,288.66
2075-06-01,277.32,260.18,289.43
2076-06-01,277.85,260.12,288.77
2077-06-01,277.82,260.55,288.91
2078-06-01,278.6,260.91,289.88
2079-06-01,278.56,261.09,290.67
2080-06-01,280,262,292.04
2081-06-01,279.79,261.46,291.49
2082-06-01,281.3,261.99,291.62
2083-06-01,281.77,262.39,291.64
2084-06-01,281.66,262.01,291.88
2085-06-01,281.81,262.96,291.88
