"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.01,331.18,332.71
1995-01-01,336.66,335.82,337.01
1996-01-01,336.1,335.56,336.64
1997-01-01,335.62,335.04,336.14
1998-01-01,336.25,335.52,337.02
1999-01-01,336.74,336.21,337.51
2000-01-01,336.68,336.16,337.42
2001-01-01,336.65,336.31,337.88
2002-01-01,337.33,336.76,338.71
2003-01-01,337.01,336.05,338.33
2004-01-01,337.89,336.82,339.43
2005-01-01,338.34,337.49,340.56
2006-01-01,337.84,337.18,340.3
2007-01-01,338.75,338.06,341.41
2008-01-01,338.88,337.99,342.02
2009-01-01,340.08,339.1,343.45
2010-01-01,340.61,339.38,343.99
2011-01-01,340.72,339.41,344.05
2012-01-01,341.01,339.63,344.52
2013-01-01,342.91,341.28,346.45
2014-01-01,342.18,340.49,345.75
2015-01-01,342.89,341.34,346.56
2016-01-01,343.37,341.69,347.35
2017-01-01,342.98,340.8,346.52
2018-01-01,343.36,340.64,347.33
2019-01-01,344.01,341.21,348.83
2020-01-01,344.94,342.18,350.21
2021-01-01,345.85,343.29,351.37
2022-01-01,346.48,343.81,353.08
2023-01-01,346.46,343.87,353.43
2024-01-01,347.18,344.13,354.49
2025-01-01,347.26,344.09,355.1
2026-01-01,348.07,344.6,356.62
2027-01-01,348.15,344.64,357.53
2028-01-01,347.82,344.27,357.93
2029-01-01,349.06,344.91,358.85
2030-01-01,349.36,345.41,359.93
2031-01-01,350.85,347.17,362.18
2032-01-01,351.02,347.17,363.41
2033-01-01,351.59,347.61,363.76
2034-01-01,351.44,347.46,364.02
2035-01-01,350.99,346.89,363.21
2036-01-01,351.9,347.61,364.4
2037-01-01,352.59,347.92,366.12
2038-01-01,352.55,347.58,366.54
2039-01-01,353.6,348.35,367.8
2040-01-01,354.06,348.6,368.79
2041-01-01,353.25,348.11,369.53
2042-01-01,354.24,349.04,371.31
2043-01-01,353.31,348.13,370.77
2044-01-01,354.16,348.65,372.41
2045-01-01,354.83,348.17,373.06
2046-01-01,354.86,348.14,373.64
2047-01-01,355.61,349.01,375.52
2048-01-01,355.29,349.01,376.13
2049-01-01,356.39,349.27,377.12
2050-01-01,357.47,350.23,378.31
2051-01-01,356.84,349.75,377.91
2052-01-01,357.44,349.79,378.2
2053-01-01,358.02,349.74,378.86
2054-01-01,359,350.71,380.83
2055-01-01,358.94,351.05,380.93
2056-01-01,360.49,351.66,381.47
2057-01-01,361.39,352.16,382.67
2058-01-01,362.73,352.82,384.11
2059-01-01,362.54,352.55,384.3
2060-01-01,363.21,352.53,384.53
2061-01-01,363.61,352.66,385.38
2062-01-01,363.27,352.49,385.26
2063-01-01,363.44,352.5,386.32
2064-01-01,365.18,353.08,387.69
2065-01-01,365.62,353.26,389.31
2066-01-01,366.11,354.13,391.25
2067-01-01,365.35,354.07,391.46
2068-01-01,367.7,356.01,393.7
2069-01-01,367.67,356.44,395.84
2070-01-01,368.48,356.96,397.06
2071-01-01,368.67,357.51,398.32
2072-01-01,368.72,356.83,398.72
2073-01-01,369.65,358.13,400.68
2074-01-01,369.98,358.62,401.99
2075-01-01,371.19,360.14,403.81
2076-01-01,372.39,360.49,404.76
2077-01-01,372.51,360.84,405.75
2078-01-01,373.6,361.49,406.47
2079-01-01,373.57,361.84,407.08
2080-01-01,373.52,361.1,407.26
2081-01-01,375.62,362.25,410.14
2082-01-01,375,362.01,410.14
2083-01-01,376.05,363.51,412.49
2084-01-01,375.56,363.22,412.6
2085-01-01,376.54,362.59,412.71
