"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.9,351.05,355.42
1995-09-01,354.45,353.26,355.39
1996-09-01,354.41,353.31,355.7
1997-09-01,354.71,353.14,355.87
1998-09-01,354.71,353.82,356.53
1999-09-01,355.28,354.37,356.63
2000-09-01,356.35,354.98,357.55
2001-09-01,357.54,355.73,359
2002-09-01,357.46,355.71,359.85
2003-09-01,358.19,355.93,361.59
2004-09-01,357.68,355.47,361.46
2005-09-01,357.91,355.79,362.1
2006-09-01,358.48,355.97,362.14
2007-09-01,359.33,356.66,364.7
2008-09-01,358.98,355.76,367.05
2009-09-01,358.4,355.66,367.63
2010-09-01,358.69,355.04,367.69
2011-09-01,358.46,355.01,369.4
2012-09-01,359.73,356.2,370.9
2013-09-01,359.41,355.8,370.61
2014-09-01,359.55,356.01,370.17
2015-09-01,358.84,355.56,370.91
2016-09-01,359.08,356.26,373.45
2017-09-01,359.58,356.58,375.05
2018-09-01,360.03,357.1,376.48
2019-09-01,360.65,357.12,377.01
2020-09-01,360.74,357.1,377.31
2021-09-01,361.06,356.98,379.33
2022-09-01,360.94,356.8,379.21
2023-09-01,361.94,357.37,380.85
2024-09-01,362.2,357.1,382.74
2025-09-01,362.28,357.05,382.38
2026-09-01,363.28,357.34,384.03
2027-09-01,364.45,358.01,386.72
2028-09-01,364.31,357.76,388.86
2029-09-01,365.3,357.96,390.82
2030-09-01,365.35,357.87,391.52
2031-09-01,364.28,357.54,391.95
2032-09-01,365.97,358.5,391.26
2033-09-01,366.67,359.2,392.35
2034-09-01,367.67,360.29,395.6
2035-09-01,368.33,360.57,398.07
2036-09-01,369.39,360.98,400.88
2037-09-01,369.61,360.98,403.13
2038-09-01,370.87,361.81,404.06
2039-09-01,371.82,362.55,406.53
2040-09-01,372.72,363.32,409.2
2041-09-01,374.7,365.14,408.49
2042-09-01,375.19,365.49,410.65
2043-09-01,374.94,365.58,413.73
2044-09-01,375.99,365.34,416.75
2045-09-01,377.54,365.83,418.17
2046-09-01,378.84,365.88,419.08
2047-09-01,379.93,366.56,421.81
2048-09-01,381.45,367.26,424.12
2049-09-01,382.33,367.75,428.06
2050-09-01,383.56,368.47,430
2051-09-01,385.73,369.91,429.88
2052-09-01,387.35,370.56,432.86
2053-09-01,387.33,370.22,433.71
2054-09-01,388.08,370.01,434.8
2055-09-01,389.89,370.14,431.51
2056-09-01,390.86,369.74,432.18
2057-09-01,391.71,369.83,431.29
2058-09-01,393.59,371.04,428.14
2059-09-01,394.12,371.78,430.4
2060-09-01,395.15,372.52,432.83
2061-09-01,396.38,372.62,433.02
2062-09-01,398.14,373.76,436.56
2063-09-01,400.07,374.73,437.26
2064-09-01,401.75,374.97,438.75
2065-09-01,403.53,376.21,437.28
2066-09-01,398.39,377.01,430.66
2067-09-01,394.81,378.03,430.79
2068-09-01,393.98,379.27,431.88
2069-09-01,394.68,379.49,435.24
2070-09-01,395.58,378.94,436.34
2071-09-01,397.38,378.79,437.92
2072-09-01,398.15,378.35,439.65
2073-09-01,399.31,377.98,439.82
2074-09-01,400.21,375.16,439.36
2075-09-01,403.04,372.66,442.71
2076-09-01,404.05,369.84,442.34
2077-09-01,405.6,367.52,445.5
2078-09-01,406.22,368.56,448.64
2079-09-01,408.85,367.29,451.33
2080-09-01,410.54,367.28,454.19
2081-09-01,412.15,368.17,457.76
2082-09-01,414.12,367.9,459.98
2083-09-01,418.24,367.43,463.98
2084-09-01,422.34,363.16,466.56
2085-09-01,423.35,367.14,468.07
