"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.86,1.55,2.4
1995-09-01,1.86,1.6,2.38
1996-09-01,1.92,1.7,2.36
1997-09-01,1.88,1.72,2.52
1998-09-01,1.94,1.76,2.53
1999-09-01,1.99,1.78,2.58
2000-09-01,2.05,1.9,2.8
2001-09-01,2.18,1.89,2.89
2002-09-01,2.25,1.88,2.86
2003-09-01,2.28,1.89,2.79
2004-09-01,2.3,1.9,2.93
2005-09-01,2.36,1.77,3.07
2006-09-01,2.41,1.79,3.22
2007-09-01,2.44,1.8,3.27
2008-09-01,2.56,1.82,3.4
2009-09-01,2.53,1.74,3.5
2010-09-01,2.61,1.76,3.55
2011-09-01,2.75,1.81,3.63
2012-09-01,2.72,1.8,3.6
2013-09-01,2.71,1.77,3.63
2014-09-01,2.73,1.72,3.68
2015-09-01,2.76,1.7,3.78
2016-09-01,2.76,1.75,3.81
2017-09-01,2.73,1.82,3.89
2018-09-01,2.76,1.83,4.01
2019-09-01,2.75,1.84,4.18
2020-09-01,2.82,1.87,4.37
2021-09-01,2.78,1.94,4.52
2022-09-01,2.94,1.94,4.63
2023-09-01,2.96,1.92,4.6
2024-09-01,3.03,1.91,4.76
2025-09-01,2.99,1.88,4.93
2026-09-01,2.96,1.8,4.96
2027-09-01,3.09,1.81,5.23
2028-09-01,3.13,1.78,5.31
2029-09-01,3.2,1.74,5.57
2030-09-01,3.31,1.69,5.55
2031-09-01,3.25,1.65,5.81
2032-09-01,3.29,1.74,5.81
2033-09-01,3.28,1.74,5.99
2034-09-01,3.33,1.75,5.98
2035-09-01,3.54,1.73,5.96
2036-09-01,3.59,1.78,5.99
2037-09-01,3.71,1.76,6.01
2038-09-01,3.57,1.71,6.34
2039-09-01,3.49,1.71,6.78
2040-09-01,3.37,1.69,6.96
2041-09-01,3.38,1.67,7.08
2042-09-01,3.35,1.7,7.28
2043-09-01,3.42,1.66,7.61
2044-09-01,3.49,1.62,7.9
2045-09-01,3.56,1.67,8.01
2046-09-01,3.72,1.6,8.12
2047-09-01,3.81,1.51,8.34
2048-09-01,3.65,1.5,8.49
2049-09-01,3.62,1.52,8.5
2050-09-01,3.77,1.45,8.64
2051-09-01,3.81,1.44,8.8
2052-09-01,3.7,1.42,8.88
2053-09-01,3.74,1.4,9.02
2054-09-01,3.84,1.42,9.26
2055-09-01,4.04,1.33,9.33
2056-09-01,4.05,1.42,9.71
2057-09-01,4.16,1.39,9.6
2058-09-01,4.12,1.39,9.83
2059-09-01,3.98,1.41,9.99
2060-09-01,3.89,1.47,9.9
2061-09-01,3.9,1.59,9.79
2062-09-01,3.98,1.54,9.99
2063-09-01,4.17,1.64,10.2
2064-09-01,4.04,1.64,10.49
2065-09-01,3.96,1.71,10.8
2066-09-01,3.97,1.69,11.03
2067-09-01,3.98,1.72,11.36
2068-09-01,4.07,1.67,11.28
2069-09-01,4.48,1.64,11.12
2070-09-01,4.52,1.67,11.21
2071-09-01,4.97,1.78,11.39
2072-09-01,5.11,1.79,11.7
2073-09-01,5.24,1.91,11.52
2074-09-01,5.34,2.12,11.65
2075-09-01,5.46,2.05,11.84
2076-09-01,5.54,1.91,11.95
2077-09-01,5.57,1.89,12.34
2078-09-01,5.87,2.02,12.77
2079-09-01,5.96,1.98,13.07
2080-09-01,6.09,1.8,13.58
2081-09-01,6.48,1.77,13.94
2082-09-01,6.56,1.83,14.19
2083-09-01,6.6,1.78,14.47
2084-09-01,6.83,1.76,14.89
2085-09-01,6.95,1.73,15.13
