"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.67,71.74,74.55
1995-06-01,73.73,71.82,74.89
1996-06-01,73.93,72.57,75.58
1997-06-01,74.38,72.76,75.42
1998-06-01,74.73,72.61,75.51
1999-06-01,73.88,73.1,75.42
2000-06-01,73.92,72.62,76.07
2001-06-01,73.65,72.67,76.16
2002-06-01,74.01,72.67,76.51
2003-06-01,74.45,72.86,76.24
2004-06-01,74.31,72.49,76.74
2005-06-01,74.69,73.03,77.29
2006-06-01,74.86,73.51,77.07
2007-06-01,74.75,73.96,78.42
2008-06-01,75.27,74.17,78.95
2009-06-01,75.51,74.32,79.85
2010-06-01,75.6,73.88,80.59
2011-06-01,75.48,73.85,80.12
2012-06-01,75.95,74,80.07
2013-06-01,75.8,73.84,80.75
2014-06-01,75.87,73.81,80.44
2015-06-01,76.05,73.06,80.46
2016-06-01,75.7,72.92,80.46
2017-06-01,76.12,72.85,79.95
2018-06-01,76.2,73.21,80.05
2019-06-01,75.92,73.03,80.24
2020-06-01,76.73,72.43,80.12
2021-06-01,76.64,72.47,80.02
2022-06-01,76.88,72.24,79.71
2023-06-01,77.17,72.2,80.24
2024-06-01,77.41,72.18,80.68
2025-06-01,77.41,72.21,80.19
2026-06-01,77.01,72.16,80.22
2027-06-01,77.14,72.55,79.99
2028-06-01,76.87,72.26,79.5
2029-06-01,77.36,72.37,78.71
2030-06-01,77.51,71.83,78.93
2031-06-01,77.79,71.86,79.2
2032-06-01,78.05,71.93,79.47
2033-06-01,77.75,72.63,79.65
2034-06-01,77.95,72.48,79.13
2035-06-01,77.5,72.31,79.54
2036-06-01,76.97,72.6,79.72
2037-06-01,76.76,72.61,80.02
2038-06-01,76.45,73.07,80.18
2039-06-01,75.83,72.94,79.66
2040-06-01,75.93,72.64,80.8
2041-06-01,76.37,72.86,80.63
2042-06-01,76.63,73.15,80.89
2043-06-01,76.43,73.12,81.06
2044-06-01,76.88,72.84,81.52
2045-06-01,77.19,73.08,81.52
2046-06-01,77.12,73.06,81.45
2047-06-01,76.01,73.09,82.06
2048-06-01,75.85,72.7,82.3
2049-06-01,75.93,72.35,82.53
2050-06-01,76.03,72.04,82.6
2051-06-01,76.25,72.49,82.93
2052-06-01,76.11,72.65,82.58
2053-06-01,76.43,72.65,82.93
2054-06-01,76.41,72.57,82.97
2055-06-01,76.17,72.48,83.48
2056-06-01,76.54,72.44,83.67
2057-06-01,76.6,72.8,83.92
2058-06-01,76.81,73.09,84.38
2059-06-01,76.85,73.31,84.71
2060-06-01,77.08,73.51,85.11
2061-06-01,77.05,73.85,85.61
2062-06-01,77.25,73.99,85.79
2063-06-01,77.3,73.62,85.91
2064-06-01,77.63,74.24,86.2
2065-06-01,77.77,74.1,85.87
2066-06-01,78.5,74,85.88
2067-06-01,78.41,74.32,86.48
2068-06-01,78.06,74.34,86.63
2069-06-01,78.2,74.68,87.19
2070-06-01,78.22,74.94,86.26
2071-06-01,78.18,75.09,86.61
2072-06-01,78.35,74.75,86.77
2073-06-01,78.84,74.7,86.99
2074-06-01,78.79,74.9,87.47
2075-06-01,78.52,75.16,88.04
2076-06-01,78.71,75.32,88.17
2077-06-01,79.27,75.64,88.02
2078-06-01,79.62,75.73,87.96
2079-06-01,79.69,75.83,88.1
2080-06-01,79.62,75.73,88.56
2081-06-01,79.25,75.58,88.62
2082-06-01,79.75,75.66,89.36
2083-06-01,79.63,75.8,89.93
2084-06-01,79.92,75.33,90.51
2085-06-01,80.34,75.55,89.66
