"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.1,293.81,299.4
1995-09-01,297.92,295.45,299.95
1996-09-01,298.39,295.86,299.78
1997-09-01,298.34,296.19,299.97
1998-09-01,298.8,296.72,300.04
1999-09-01,299.29,297.38,301.01
2000-09-01,300.19,298.73,302.57
2001-09-01,301.38,299.83,304.2
2002-09-01,301.84,299.55,304.08
2003-09-01,302.68,300.57,304.18
2004-09-01,302.74,300.52,304.12
2005-09-01,302.82,300.81,304.6
2006-09-01,302.79,300.6,305.02
2007-09-01,303.49,300.91,306.68
2008-09-01,302.78,299.07,307.45
2009-09-01,302.45,298.9,307.21
2010-09-01,302.19,298.65,307.26
2011-09-01,301.73,298.27,307.96
2012-09-01,303.2,299.24,309.4
2013-09-01,302.41,298.83,309.17
2014-09-01,302.33,298.62,309.59
2015-09-01,301.61,297.8,308.95
2016-09-01,301.98,298.08,310.79
2017-09-01,302.29,298.92,312.06
2018-09-01,302.66,298.94,313.98
2019-09-01,302.93,298.52,314.63
2020-09-01,303.12,298.9,315.16
2021-09-01,303.3,299.36,315.83
2022-09-01,302.73,298.98,315.68
2023-09-01,303.78,299.31,317
2024-09-01,303.98,299.68,318.17
2025-09-01,304.49,299.99,318.18
2026-09-01,304.82,300.51,319.64
2027-09-01,305.64,301.27,320.74
2028-09-01,305.86,300.48,321.59
2029-09-01,306.48,300.84,322.94
2030-09-01,306.48,300.57,322.79
2031-09-01,305.35,299.96,322.9
2032-09-01,306.82,300.28,323.14
2033-09-01,307.86,300.73,324.24
2034-09-01,308.83,300.85,326.12
2035-09-01,309.63,301.4,327.96
2036-09-01,310.2,301.54,329.83
2037-09-01,310.62,301.59,330.47
2038-09-01,311.98,302.63,332.31
2039-09-01,313.35,303.68,334.23
2040-09-01,314.39,304.79,336.5
2041-09-01,317.17,306.98,337.97
2042-09-01,316.66,307.69,339.16
2043-09-01,316.32,306.79,339.99
2044-09-01,317.62,307.08,342.13
2045-09-01,319.05,307.73,343.45
2046-09-01,319.67,308.07,344.22
2047-09-01,319.96,308.23,345.79
2048-09-01,319.39,309.5,346.79
2049-09-01,319.39,310.37,348.95
2050-09-01,319.37,310.95,350.51
2051-09-01,320.68,311.95,350.97
2052-09-01,322.11,312.23,353.12
2053-09-01,321.82,311.37,352.92
2054-09-01,321.41,311.5,353.51
2055-09-01,322.26,308.46,354.34
2056-09-01,322.7,310.11,355.38
2057-09-01,322.32,309.16,356.24
2058-09-01,323.53,308.63,355.71
2059-09-01,324.76,305.92,357.6
2060-09-01,325.22,305.67,359.33
2061-09-01,324.34,304.76,359.17
2062-09-01,325.16,303.82,362.32
2063-09-01,326.98,304.62,363.09
2064-09-01,328.23,305.39,364.62
2065-09-01,329.89,306.21,364.79
2066-09-01,330.88,302.89,362.62
2067-09-01,332.52,300.27,364.18
2068-09-01,333.79,299.29,365.35
2069-09-01,334.49,296.77,366.73
2070-09-01,334.6,297.44,366.25
2071-09-01,334.1,293.41,366.82
2072-09-01,334.75,292.45,367.57
2073-09-01,336.04,290.1,368.19
2074-09-01,336.56,286.5,368.51
2075-09-01,336.95,283.73,370.19
2076-09-01,337.48,279.43,369.03
2077-09-01,339.45,275.9,370.61
2078-09-01,340.71,277.65,371.82
2079-09-01,340.63,277.69,372.52
2080-09-01,342.25,276.36,372.91
2081-09-01,343.83,276.52,375
2082-09-01,345.47,275.55,376.49
2083-09-01,348.43,276.4,378.88
2084-09-01,347.44,275.83,380.8
2085-09-01,348.58,281.1,382.6
