"Date","median","lower_90ci","upper_90ci"
1994-01-01,345,332,350
1995-01-01,342,330,350
1996-01-01,342,324,348
1997-01-01,343,324,349
1998-01-01,344,324,349
1999-01-01,345,326,349
2000-01-01,344,325,351
2001-01-01,343,326,353
2002-01-01,343,325,352
2003-01-01,342,321,351
2004-01-01,342,321,351
2005-01-01,340,322,353
2006-01-01,340,323,355
2007-01-01,341,325,355
2008-01-01,341,325,354
2009-01-01,340,326,355
2010-01-01,340,329,356
2011-01-01,341,329,357
2012-01-01,341,329,360
2013-01-01,339,329,361
2014-01-01,338,330,361
2015-01-01,339,330,363
2016-01-01,338,330,363
2017-01-01,338,331,366
2018-01-01,340,332,368
2019-01-01,341,333,370
2020-01-01,343,332,371
2021-01-01,346,336,372
2022-01-01,348,335,375
2023-01-01,345,335,376
2024-01-01,347,336,375
2025-01-01,348,336,375
2026-01-01,349,336,378
2027-01-01,348,335,379
2028-01-01,350,336,380
2029-01-01,352,336,383
2030-01-01,353,334,382
2031-01-01,356,334,381
2032-01-01,354,334,382
2033-01-01,355,335,384
2034-01-01,357,335,384
2035-01-01,358,335,385
2036-01-01,356,338,387
2037-01-01,357,336,389
2038-01-01,357,335,392
2039-01-01,358,336,393
2040-01-01,359,335,396
2041-01-01,361,335,399
2042-01-01,363,337,402
2043-01-01,365,337,403
2044-01-01,366,337,406
2045-01-01,367,337,406
2046-01-01,368,338,408
2047-01-01,368,338,408
2048-01-01,370,338,411
2049-01-01,371,338,416
2050-01-01,372,339,418
2051-01-01,371,339,421
2052-01-01,372,341,426
2053-01-01,374,338,428
2054-01-01,374,339,429
2055-01-01,374,339,434
2056-01-01,374,340,437
2057-01-01,375,340,441
2058-01-01,376,339,441
2059-01-01,375,340,444
2060-01-01,376,344,448
2061-01-01,378,344,451
2062-01-01,379,343,451
2063-01-01,380,343,455
2064-01-01,381,343,461
2065-01-01,381,345,465
2066-01-01,384,346,466
2067-01-01,386,347,469
2068-01-01,387,349,474
2069-01-01,386,350,479
2070-01-01,387,352,482
2071-01-01,387,351,484
2072-01-01,386,352,488
2073-01-01,388,353,492
2074-01-01,390,354,495
2075-01-01,394,356,499
2076-01-01,394,357,507
2077-01-01,393,358,509
2078-01-01,394,360,510
2079-01-01,396,361,511
2080-01-01,397,361,516
2081-01-01,397,364,516
2082-01-01,397,363,515
2083-01-01,402,365,517
2084-01-01,401,366,525
2085-01-01,402,368,527
