"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.75,191.26,193.63
1995-03-01,192.27,190.76,193.39
1996-03-01,192.47,190.78,193.49
1997-03-01,192.03,190.11,193.63
1998-03-01,191.51,190.02,193.37
1999-03-01,192.01,190.57,193.74
2000-03-01,192.46,191.09,194.13
2001-03-01,191.97,190.46,193.99
2002-03-01,193.2,191.62,195.28
2003-03-01,193.01,191.27,195.04
2004-03-01,192.73,190.87,194.36
2005-03-01,192.93,191.18,194.56
2006-03-01,192.72,190.99,194.24
2007-03-01,192.49,191.15,194.42
2008-03-01,191.45,190.17,193.65
2009-03-01,191.12,190.06,193.2
2010-03-01,191.5,190.23,193.64
2011-03-01,192.3,190.83,194.36
2012-03-01,192.7,191.63,195
2013-03-01,193.49,192.35,195.72
2014-03-01,193.43,191.81,195.36
2015-03-01,194.64,193.02,196.66
2016-03-01,194.77,193.24,196.87
2017-03-01,195.19,193.75,197.13
2018-03-01,194.2,192.9,196.15
2019-03-01,195.14,193.55,197.08
2020-03-01,194.28,192.99,196.68
2021-03-01,195.9,194.45,198.43
2022-03-01,196.92,195.58,199.48
2023-03-01,196.54,195.25,199.42
2024-03-01,195.73,194.61,198.86
2025-03-01,195.74,194.48,198.86
2026-03-01,195.12,193.8,198.41
2027-03-01,196.36,195.25,199.95
2028-03-01,197.85,196.77,201.57
2029-03-01,198.45,197.26,202.12
2030-03-01,199.24,197.9,203.09
2031-03-01,199.63,198.31,203.3
2032-03-01,198.66,197.34,202.74
2033-03-01,199.75,198.84,203.83
2034-03-01,200.17,199.43,204.58
2035-03-01,201.12,200.39,205.22
2036-03-01,201.82,201.07,205.81
2037-03-01,202.1,201.08,205.94
2038-03-01,202.23,201.22,206.07
2039-03-01,202.51,201.41,206.35
2040-03-01,203.12,201.97,206.92
2041-03-01,204.28,202.92,208.29
2042-03-01,203.9,202.22,207.97
2043-03-01,202.95,201.23,207.29
2044-03-01,204.42,202.19,209
2045-03-01,204.52,201.97,209.54
2046-03-01,205.56,203.04,210.81
2047-03-01,205.81,203.26,211.46
2048-03-01,206.73,203.83,212.13
2049-03-01,207.43,204.33,212.7
2050-03-01,208.86,205.65,213.99
2051-03-01,208.05,205.03,213.56
2052-03-01,207.85,204.46,213.52
2053-03-01,207.74,204.57,213.44
2054-03-01,208.03,204.69,213.99
2055-03-01,209.12,205.77,215.63
2056-03-01,210.02,206.87,217.25
2057-03-01,209.59,206.64,216.83
2058-03-01,209.33,206.3,216.41
2059-03-01,209.02,206.27,216.65
2060-03-01,208.97,205.36,216.21
2061-03-01,210.32,206.52,217.96
2062-03-01,211.12,207.65,219
2063-03-01,211.95,208.3,219.98
2064-03-01,212.43,208.67,220.24
2065-03-01,212.88,208.91,220.89
2066-03-01,212.48,208.23,220.67
2067-03-01,212.83,208.46,221.05
2068-03-01,214.06,209.69,222.08
2069-03-01,214.66,209.94,222.7
2070-03-01,214.37,209.25,222.54
2071-03-01,213.27,208,221.32
2072-03-01,213.49,207.7,221.34
2073-03-01,214.04,207.75,222.02
2074-03-01,212.88,206.83,221.15
2075-03-01,213.61,207.66,221.97
2076-03-01,214.55,208.32,222.8
2077-03-01,214.08,207.76,222.69
2078-03-01,215.3,208.91,224.14
2079-03-01,215.31,208.79,224.25
2080-03-01,215.49,208.61,224.43
2081-03-01,216.7,209.77,225.61
2082-03-01,216.76,209.49,225.81
2083-03-01,217.91,210.44,226.93
2084-03-01,220.76,212.63,229.5
2085-03-01,221.62,213.07,230.36
