"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.13,43.02,46.23
1995-06-01,45.19,43.48,46.08
1996-06-01,45.14,43.4,46.23
1997-06-01,45.58,43.77,46.53
1998-06-01,45.86,43.64,47.15
1999-06-01,45.82,43.47,47.53
2000-06-01,46.17,43.76,47.81
2001-06-01,46.4,44.36,48.06
2002-06-01,46.64,44.45,48.15
2003-06-01,46.66,44.99,48.62
2004-06-01,46.77,45.39,49.3
2005-06-01,46.98,45.45,49.31
2006-06-01,47.53,45.8,49.58
2007-06-01,47.72,46.26,49.86
2008-06-01,47.95,46.45,50.61
2009-06-01,47.91,46.47,51.03
2010-06-01,48.13,46.62,51.56
2011-06-01,48.1,46.84,51.58
2012-06-01,48.61,47,51.78
2013-06-01,48.78,47.1,52.04
2014-06-01,49.06,47.34,52.59
2015-06-01,48.75,47.36,52.87
2016-06-01,48.84,47.54,53.63
2017-06-01,49.02,47.29,53.95
2018-06-01,49.49,47.63,54.36
2019-06-01,49.74,47.82,54.54
2020-06-01,50.08,48.12,54.73
2021-06-01,50.54,48.61,55.05
2022-06-01,50.67,48.75,55.11
2023-06-01,51.03,48.85,55.59
2024-06-01,51.05,49.08,56.01
2025-06-01,51.46,49.6,56.02
2026-06-01,52.19,50.25,55.52
2027-06-01,52.06,50.47,55.69
2028-06-01,51.96,50.49,55.84
2029-06-01,52.39,50.81,55.87
2030-06-01,52.87,50.55,56.05
2031-06-01,52.93,50.73,56.27
2032-06-01,53.06,51.14,56.85
2033-06-01,53.28,50.85,57.24
2034-06-01,53.39,50.99,56.86
2035-06-01,53.52,51.25,57.05
2036-06-01,53.65,51.39,57.36
2037-06-01,53.45,51.24,57.9
2038-06-01,52.96,51.84,58.03
2039-06-01,53.3,51.36,57.81
2040-06-01,53.1,51.24,58.61
2041-06-01,53.16,51.55,58.81
2042-06-01,53.51,51.94,58.99
2043-06-01,53.85,52.23,59.32
2044-06-01,53.8,52.45,58.89
2045-06-01,53.69,52.53,59.4
2046-06-01,53.78,52.54,59.49
2047-06-01,53.8,52.13,59.75
2048-06-01,54.13,51.98,59.37
2049-06-01,54.12,51.92,59.4
2050-06-01,53.97,52.03,59.27
2051-06-01,53.5,52.37,59.3
2052-06-01,53.49,51.84,59.27
2053-06-01,53.35,52.13,59.43
2054-06-01,53.17,51.46,59.57
2055-06-01,52.85,51.61,59.12
2056-06-01,53.13,51.18,59.07
2057-06-01,53.47,51.72,59.15
2058-06-01,53.42,51.56,59.37
2059-06-01,53.62,51.4,59.34
2060-06-01,53.28,50.6,59.22
2061-06-01,53.35,50.52,59.22
2062-06-01,53.3,50,59.14
2063-06-01,53.25,49.92,58.92
2064-06-01,53.58,49.52,58.82
2065-06-01,53.86,49.32,58.38
2066-06-01,53.95,48.58,57.98
2067-06-01,53.4,48.14,57.64
2068-06-01,53.16,47.19,57.22
2069-06-01,53.27,47.14,57.09
2070-06-01,52.99,47.1,56.8
2071-06-01,52.83,46.29,56.99
2072-06-01,52.17,45.7,57.16
2073-06-01,52.11,45.16,56.66
2074-06-01,52.06,44.98,56.83
2075-06-01,51.87,44.97,56.37
2076-06-01,50.99,44.23,55.92
2077-06-01,50.88,44.24,55.57
2078-06-01,50.33,44.06,54.92
2079-06-01,50.38,43.58,54.65
2080-06-01,50.05,43.01,54.11
2081-06-01,49.18,42.49,54.37
2082-06-01,48.31,42.55,54.23
2083-06-01,48.32,41.55,54.3
2084-06-01,47.98,41.82,54.39
2085-06-01,47.5,41.57,54.83
