"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.34,58.88,62.67
1995-03-01,60.83,59.5,62.72
1996-03-01,60.1,56.6,62.62
1997-03-01,60.29,57.4,63.06
1998-03-01,60.21,57.66,64.23
1999-03-01,60.97,57.71,64.72
2000-03-01,61.4,57.83,63.14
2001-03-01,61.16,57.85,63.66
2002-03-01,61.46,57.05,63.74
2003-03-01,62.22,56.19,65
2004-03-01,61.97,56.02,66.3
2005-03-01,61.85,54.81,66.54
2006-03-01,61.22,55.02,67.26
2007-03-01,61.01,55.58,67.9
2008-03-01,61.96,54.64,67.7
2009-03-01,62.66,54.13,68.32
2010-03-01,63.14,53.95,69
2011-03-01,62.95,53.54,68.53
2012-03-01,63.84,52.94,69.35
2013-03-01,62.8,51.25,68.84
2014-03-01,62.67,52.35,68.11
2015-03-01,63.07,50.64,68.5
2016-03-01,63.69,50.09,69.18
2017-03-01,64.54,50.24,70.1
2018-03-01,64.67,50.11,70.72
2019-03-01,64.79,50.08,71.73
2020-03-01,64.05,49.66,71.29
2021-03-01,65.02,50.23,71.8
2022-03-01,65.21,49.94,72.11
2023-03-01,65.75,49.92,72.39
2024-03-01,65.89,52.05,73.23
2025-03-01,67.25,51.69,74.81
2026-03-01,67.22,51.47,75.54
2027-03-01,66.97,51.97,75.62
2028-03-01,67.95,51.76,75.63
2029-03-01,68.71,51.76,77.52
2030-03-01,69.72,52.88,78.31
2031-03-01,69.55,52.59,78.05
2032-03-01,70.57,54.98,78.97
2033-03-01,70.65,56.32,79.39
2034-03-01,70.87,56.62,78.01
2035-03-01,70.49,58.4,78
2036-03-01,71.36,59.71,79.18
2037-03-01,71.95,59.56,79.02
2038-03-01,72.6,61.12,81.19
2039-03-01,73.17,60.82,83.27
2040-03-01,74.35,60.46,84.09
2041-03-01,74.96,61.81,84.07
2042-03-01,77.22,61.72,85.2
2043-03-01,78.03,62.48,85.51
2044-03-01,78.7,62.59,88.1
2045-03-01,77.43,64.45,89.95
2046-03-01,78.3,64.93,89.88
2047-03-01,78.3,64.67,90.45
2048-03-01,78.84,65.66,91.83
2049-03-01,79.2,66.82,92.73
2050-03-01,79.2,68.21,95.44
2051-03-01,80.02,67.83,96.42
2052-03-01,81.04,68.04,98.2
2053-03-01,81.25,67.81,99.43
2054-03-01,81.74,68.1,99.68
2055-03-01,83.12,68.73,99.83
2056-03-01,82.95,69.86,101.89
2057-03-01,83.99,70.42,103.03
2058-03-01,84.79,68.62,104.04
2059-03-01,86.27,69.49,104.41
2060-03-01,87,72.12,104.89
2061-03-01,87.15,73.06,107.02
2062-03-01,87.54,71.89,107.6
2063-03-01,88.14,72.16,109.71
2064-03-01,88.61,73.28,111.97
2065-03-01,88.04,75.52,113.22
2066-03-01,89.47,76.35,112.62
2067-03-01,89.42,77.25,113.46
2068-03-01,89.73,78.17,113.43
2069-03-01,89.88,79.59,113.71
2070-03-01,89.34,80.75,114.37
2071-03-01,90.24,80.9,116.31
2072-03-01,90.79,80.1,117.3
2073-03-01,91.43,81.15,119.58
2074-03-01,92.06,82.06,120.17
2075-03-01,92.71,83.4,120.16
2076-03-01,95.07,83.75,120.48
2077-03-01,96.49,84.22,121.61
2078-03-01,97.63,84.34,122.23
2079-03-01,98.51,85.04,123.9
2080-03-01,98.68,85.82,123.8
2081-03-01,99.37,86.29,124.91
2082-03-01,101.8,87.02,124.65
2083-03-01,100.9,87.28,123.86
2084-03-01,102.92,87.17,126.34
2085-03-01,104.21,87.27,127.74
