"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.95,229.3,230.71
1995-06-01,229.94,229.68,231.16
1996-06-01,230.77,230.07,232.16
1997-06-01,230.73,229.35,232.1
1998-06-01,232.32,230.76,233.48
1999-06-01,232.06,230.47,234.3
2000-06-01,232.09,230.01,235.1
2001-06-01,232.7,229.94,236.05
2002-06-01,232.74,230.26,236.28
2003-06-01,232.2,229.73,236.59
2004-06-01,232.49,229.36,237.42
2005-06-01,232.44,229.77,238.63
2006-06-01,233.35,229.44,238.87
2007-06-01,234.48,229.65,240.1
2008-06-01,233.29,228.42,239.74
2009-06-01,233.66,229.18,239.87
2010-06-01,234.02,229.97,240.53
2011-06-01,234.4,230.86,241.51
2012-06-01,234.56,231.29,242.18
2013-06-01,234.31,230.8,242.81
2014-06-01,234.23,230.84,243.61
2015-06-01,234.24,230.41,243.72
2016-06-01,234.55,230.65,244.43
2017-06-01,234.58,230.85,245.49
2018-06-01,234.39,230.91,245.88
2019-06-01,235.31,231.48,245.4
2020-06-01,235.95,232.14,246.06
2021-06-01,236.38,232.92,246.93
2022-06-01,238.11,233.4,248.32
2023-06-01,239.12,233.67,249.43
2024-06-01,239.96,235.26,251.03
2025-06-01,240.73,235.56,251.47
2026-06-01,241.84,236.11,252.79
2027-06-01,242.88,236.32,253.64
2028-06-01,242.47,235.92,253.31
2029-06-01,243.09,236.31,254.32
2030-06-01,244.71,237.38,255.34
2031-06-01,245.71,237.66,255.97
2032-06-01,245.78,237.19,257.42
2033-06-01,246.13,238.46,257.8
2034-06-01,247.56,239.66,259.65
2035-06-01,247.94,239.63,259.93
2036-06-01,247.68,239.12,261.37
2037-06-01,248.41,239.73,262.3
2038-06-01,250.36,241.56,263.47
2039-06-01,251.43,242.33,263.85
2040-06-01,251.78,242.83,265.33
2041-06-01,252.21,243.01,266.24
2042-06-01,252.76,243.47,267.37
2043-06-01,253.12,243.91,267.65
2044-06-01,253.26,243.14,268.68
2045-06-01,253.9,244.25,269.89
2046-06-01,254.67,244.58,270.66
2047-06-01,255.72,244.35,271.12
2048-06-01,256.89,244.89,271.22
2049-06-01,257.35,245.58,271.47
2050-06-01,258.06,245.32,272.47
2051-06-01,258.82,245.18,273.68
2052-06-01,258.59,244.72,273.84
2053-06-01,259.18,245.23,274.41
2054-06-01,260.25,245.57,275.28
2055-06-01,260.63,246.11,277.38
2056-06-01,260.07,244.99,276.41
2057-06-01,260.76,245.4,277.31
2058-06-01,261.09,245.99,278.44
2059-06-01,261.04,246.02,275.94
2060-06-01,261.93,246.45,276.59
2061-06-01,262.02,246.2,276.69
2062-06-01,262.8,246.62,277.17
2063-06-01,262.95,247.27,277.96
2064-06-01,262.93,247.2,277.76
2065-06-01,263.71,248.07,279.39
2066-06-01,264.61,249.16,279.22
2067-06-01,265.11,249.41,279.7
2068-06-01,265.41,249.84,280.41
2069-06-01,265.22,249.67,281.2
2070-06-01,265.23,249.23,281.55
2071-06-01,266.06,249.49,281.99
2072-06-01,266.14,248.6,281.94
2073-06-01,267.71,249.38,283.44
2074-06-01,268,249.99,283.95
2075-06-01,268.97,250.04,285.1
2076-06-01,269.04,249.33,284.37
2077-06-01,269.3,250.14,284.57
2078-06-01,270.59,250.29,285.4
2079-06-01,270.88,250.06,285.78
2080-06-01,271.82,251.08,287.17
2081-06-01,271.54,250.49,286.09
2082-06-01,272.9,251.45,287.06
2083-06-01,273.6,251.76,287.38
2084-06-01,272.68,251,286.93
2085-06-01,273.54,251.77,286.36
