"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.87,326.51,328.32
1995-03-01,327.96,326.4,328.35
1996-03-01,328.02,326.49,328.68
1997-03-01,327.73,326.24,328.32
1998-03-01,327.69,326.28,328.41
1999-03-01,328.08,326.49,328.86
2000-03-01,328.44,326.97,329.57
2001-03-01,328.09,326.24,329.21
2002-03-01,329.11,327.19,330.82
2003-03-01,328.91,327,330.36
2004-03-01,328.56,326.82,329.9
2005-03-01,328.76,327.15,330.17
2006-03-01,328.45,326.88,330.52
2007-03-01,328.71,327.25,330.75
2008-03-01,328.12,326.55,330.58
2009-03-01,327.85,326.33,330.36
2010-03-01,328.33,326.73,330.69
2011-03-01,329.24,327.45,331.36
2012-03-01,329.65,328,331.71
2013-03-01,330.6,329.03,332.59
2014-03-01,330.39,328.91,332.53
2015-03-01,331.47,330.26,333.63
2016-03-01,331.41,330.35,333.93
2017-03-01,332.63,330.82,334.52
2018-03-01,331.91,329.85,334.22
2019-03-01,332.55,330.14,335.14
2020-03-01,331.62,329.4,334.3
2021-03-01,333,330.73,335.68
2022-03-01,333.94,331.59,336.73
2023-03-01,334.13,331.36,337.07
2024-03-01,333.66,330.51,336.82
2025-03-01,333.09,330.57,336.98
2026-03-01,332.82,329.83,336.69
2027-03-01,334.47,331.02,337.94
2028-03-01,335.94,332.61,339.59
2029-03-01,336.78,332.98,340.38
2030-03-01,337.56,333.81,341.53
2031-03-01,338.04,334.44,341.91
2032-03-01,337.19,333.83,341.74
2033-03-01,338.86,335.11,343.2
2034-03-01,339.51,335.6,343.96
2035-03-01,340.5,336.56,344.84
2036-03-01,341.06,337.25,345.81
2037-03-01,341.36,336.99,346.13
2038-03-01,341.83,336.8,346.14
2039-03-01,342.09,336.97,346.8
2040-03-01,343.01,337.44,348.02
2041-03-01,344.23,338.55,349.63
2042-03-01,344,338.03,349.69
2043-03-01,343.18,337.26,349.17
2044-03-01,344.96,338.74,351.23
2045-03-01,345.41,338.69,352.16
2046-03-01,346.28,339.63,353.76
2047-03-01,346.3,340.08,354.53
2048-03-01,347.4,341.28,355.51
2049-03-01,348.2,341.84,356.67
2050-03-01,350.01,343.03,358.33
2051-03-01,349.41,342.78,358.63
2052-03-01,349.35,342.85,359.02
2053-03-01,349.24,342.59,359.28
2054-03-01,349.55,342.98,360.15
2055-03-01,350.48,344.14,362.05
2056-03-01,351.8,344.92,363.58
2057-03-01,351.61,344.6,364.05
2058-03-01,351.61,344.33,364.31
2059-03-01,351.87,344.26,364.69
2060-03-01,351.69,343.67,364.52
2061-03-01,353.36,344.63,366.41
2062-03-01,354.1,345.41,367.67
2063-03-01,354.87,345.71,368.58
2064-03-01,355.32,346.12,369.39
2065-03-01,356.08,346.52,370.87
2066-03-01,355.71,346.1,371.55
2067-03-01,357.23,346.64,372.27
2068-03-01,358.35,347.1,373.79
2069-03-01,359.15,347.59,375.39
2070-03-01,358.9,347.28,375.29
2071-03-01,358.62,346.57,374.79
2072-03-01,358.68,346.58,375.46
2073-03-01,359.54,347.03,376.56
2074-03-01,358.3,346.02,376.49
2075-03-01,359.03,346.84,378.23
2076-03-01,360.53,347.73,379.69
2077-03-01,360.57,347.33,380.37
2078-03-01,361.78,348.19,381.79
2079-03-01,362.19,348.41,382.66
2080-03-01,361.86,348.48,383.45
2081-03-01,363.39,349.22,385.48
2082-03-01,363.89,349.39,385.96
2083-03-01,364.79,349.75,387.64
2084-03-01,367.45,352.02,390.63
2085-03-01,368.7,352.52,391.88
