"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.51,40.67,42.39
1995-06-01,41.55,40.85,42.17
1996-06-01,41.2,40.99,42.2
1997-06-01,41.3,40.79,42.01
1998-06-01,41.45,40.56,41.85
1999-06-01,40.78,39.86,42.07
2000-06-01,40.74,39.91,42.11
2001-06-01,40.83,39.84,42.11
2002-06-01,41.07,39.32,42.11
2003-06-01,40.93,39.09,42.41
2004-06-01,40.82,39,42.6
2005-06-01,40.46,38.74,42.65
2006-06-01,40.61,38.84,42.79
2007-06-01,40.61,38.74,42.64
2008-06-01,40.69,38.73,43.22
2009-06-01,40.21,38.66,43.19
2010-06-01,40.06,38.73,43.73
2011-06-01,40.38,38.44,43.5
2012-06-01,40.22,38.67,43.55
2013-06-01,40.11,38.43,43.68
2014-06-01,39.93,38.47,43.92
2015-06-01,39.93,37.69,43.74
2016-06-01,40.11,37.92,43.93
2017-06-01,40.21,37.91,43.55
2018-06-01,39.62,38.03,43.58
2019-06-01,39.32,37.95,43.43
2020-06-01,39.18,37.57,42.95
2021-06-01,39.15,37.92,43.08
2022-06-01,39.2,37.52,43.26
2023-06-01,39.17,37.16,43.52
2024-06-01,39.28,37.18,43.38
2025-06-01,38.54,37.46,43.27
2026-06-01,38.6,37.84,43.04
2027-06-01,38.77,37.52,42.82
2028-06-01,38.65,37.42,42.53
2029-06-01,38.77,37.16,42.46
2030-06-01,38.92,36.88,42.59
2031-06-01,38.55,36.57,42.36
2032-06-01,38.3,36.22,42.78
2033-06-01,38.49,36.1,43.2
2034-06-01,38.35,35.72,42.56
2035-06-01,37.81,35.41,42.67
2036-06-01,37.36,34.92,42.88
2037-06-01,37.45,34.33,43.23
2038-06-01,37.26,33.85,42.44
2039-06-01,37,33.83,41.64
2040-06-01,36.34,33.55,42.38
2041-06-01,36.39,33.96,42.23
2042-06-01,36.77,33.72,42.54
2043-06-01,36.67,33.63,42.72
2044-06-01,36.82,33.6,42.32
2045-06-01,37.35,33.27,42.12
2046-06-01,37.18,33.41,42.08
2047-06-01,36.68,32.83,42.48
2048-06-01,36.76,32.26,42.46
2049-06-01,36.88,32.29,42.39
2050-06-01,36.69,32.04,42.13
2051-06-01,36.7,31.81,42.84
2052-06-01,36.54,31.88,42.83
2053-06-01,36.61,31.89,42.81
2054-06-01,36.44,31.78,43.06
2055-06-01,36.97,31.59,42.78
2056-06-01,36.82,31.59,42.57
2057-06-01,36.55,32.16,42.73
2058-06-01,36.67,31.78,43.14
2059-06-01,36.4,32.02,42.88
2060-06-01,36.16,31.89,43
2061-06-01,36.29,32.18,43.4
2062-06-01,36.06,31.85,42.95
2063-06-01,35.53,31.66,43.21
2064-06-01,35.31,31.25,43.23
2065-06-01,35.55,31.17,43.08
2066-06-01,35.04,31.68,43.25
2067-06-01,34.53,31.69,43.63
2068-06-01,34.62,31.4,43.78
2069-06-01,34.64,31.16,44.5
2070-06-01,34.64,30.44,43.55
2071-06-01,34.39,29.69,43.29
2072-06-01,34.65,29.98,43.51
2073-06-01,34.6,29.42,43.93
2074-06-01,34.55,29.71,44.64
2075-06-01,33.99,29.51,45.24
2076-06-01,34.23,29.42,45.19
2077-06-01,33.92,29.69,45.24
2078-06-01,33.85,29.29,45.33
2079-06-01,33.77,28.71,45.63
2080-06-01,34.01,28.66,46.17
2081-06-01,33.77,28.67,45.96
2082-06-01,34.04,28.24,45.95
2083-06-01,33.77,28.27,46.42
2084-06-01,33.29,27.82,46.63
2085-06-01,33.58,28.4,46.53
