"Date","median","lower_90ci","upper_90ci"
1994-01-01,1025,1019,1026
1995-01-01,1026,1022,1026
1996-01-01,1025,1023,1028
1997-01-01,1024,1021,1027
1998-01-01,1026,1025,1030
1999-01-01,1028,1026,1032
2000-01-01,1030,1026,1033
2001-01-01,1032,1027,1038
2002-01-01,1033,1029,1040
2003-01-01,1033,1029,1041
2004-01-01,1034,1029,1042
2005-01-01,1034,1029,1044
2006-01-01,1036,1029,1046
2007-01-01,1038,1031,1050
2008-01-01,1035,1028,1050
2009-01-01,1036,1029,1051
2010-01-01,1036,1030,1053
2011-01-01,1036,1031,1055
2012-01-01,1038,1032,1058
2013-01-01,1040,1033,1061
2014-01-01,1040,1033,1061
2015-01-01,1042,1034,1064
2016-01-01,1042,1034,1066
2017-01-01,1043,1036,1069
2018-01-01,1043,1036,1073
2019-01-01,1046,1038,1078
2020-01-01,1048,1041,1080
2021-01-01,1052,1044,1085
2022-01-01,1055,1045,1088
2023-01-01,1056,1047,1093
2024-01-01,1057,1048,1095
2025-01-01,1057,1050,1096
2026-01-01,1058,1050,1100
2027-01-01,1061,1053,1104
2028-01-01,1063,1053,1107
2029-01-01,1065,1056,1110
2030-01-01,1067,1058,1113
2031-01-01,1068,1059,1115
2032-01-01,1069,1058,1118
2033-01-01,1072,1062,1120
2034-01-01,1074,1063,1124
2035-01-01,1077,1065,1126
2036-01-01,1080,1065,1131
2037-01-01,1082,1065,1134
2038-01-01,1085,1068,1137
2039-01-01,1087,1071,1140
2040-01-01,1088,1072,1145
2041-01-01,1092,1076,1151
2042-01-01,1094,1077,1155
2043-01-01,1090,1076,1156
2044-01-01,1094,1077,1161
2045-01-01,1097,1078,1165
2046-01-01,1099,1079,1169
2047-01-01,1101,1080,1173
2048-01-01,1103,1082,1175
2049-01-01,1109,1084,1178
2050-01-01,1111,1085,1182
2051-01-01,1112,1085,1186
2052-01-01,1113,1084,1188
2053-01-01,1113,1083,1189
2054-01-01,1115,1085,1194
2055-01-01,1118,1088,1199
2056-01-01,1121,1088,1201
2057-01-01,1120,1088,1204
2058-01-01,1124,1091,1206
2059-01-01,1125,1092,1207
2060-01-01,1128,1092,1209
2061-01-01,1128,1092,1213
2062-01-01,1131,1095,1217
2063-01-01,1135,1098,1223
2064-01-01,1138,1099,1226
2065-01-01,1144,1103,1233
2066-01-01,1147,1104,1233
2067-01-01,1150,1106,1236
2068-01-01,1154,1110,1243
2069-01-01,1157,1110,1248
2070-01-01,1159,1110,1250
2071-01-01,1160,1108,1250
2072-01-01,1161,1106,1249
2073-01-01,1164,1107,1253
2074-01-01,1166,1108,1258
2075-01-01,1169,1111,1263
2076-01-01,1172,1112,1262
2077-01-01,1175,1115,1265
2078-01-01,1178,1118,1270
2079-01-01,1178,1117,1270
2080-01-01,1182,1119,1274
2081-01-01,1188,1122,1276
2082-01-01,1190,1123,1278
2083-01-01,1196,1129,1284
2084-01-01,1201,1130,1287
2085-01-01,1204,1132,1289
