"Date","median","lower_90ci","upper_90ci"
1994-01-01,1316,1312,1318
1995-01-01,1316,1313,1319
1996-01-01,1316,1314,1319
1997-01-01,1315,1312,1318
1998-01-01,1318,1314,1322
1999-01-01,1319,1316,1323
2000-01-01,1321,1317,1325
2001-01-01,1323,1318,1329
2002-01-01,1325,1318,1331
2003-01-01,1325,1318,1331
2004-01-01,1326,1319,1332
2005-01-01,1325,1318,1333
2006-01-01,1325,1319,1335
2007-01-01,1329,1322,1338
2008-01-01,1328,1320,1339
2009-01-01,1328,1321,1340
2010-01-01,1331,1322,1342
2011-01-01,1334,1323,1344
2012-01-01,1335,1325,1348
2013-01-01,1338,1327,1351
2014-01-01,1339,1328,1351
2015-01-01,1340,1330,1353
2016-01-01,1339,1329,1354
2017-01-01,1341,1331,1357
2018-01-01,1342,1330,1359
2019-01-01,1346,1331,1363
2020-01-01,1347,1333,1366
2021-01-01,1350,1335,1368
2022-01-01,1351,1337,1372
2023-01-01,1354,1337,1377
2024-01-01,1356,1337,1380
2025-01-01,1356,1338,1383
2026-01-01,1358,1340,1387
2027-01-01,1363,1342,1393
2028-01-01,1365,1341,1395
2029-01-01,1369,1344,1399
2030-01-01,1372,1347,1404
2031-01-01,1373,1349,1405
2032-01-01,1373,1349,1408
2033-01-01,1377,1352,1411
2034-01-01,1380,1354,1414
2035-01-01,1383,1357,1417
2036-01-01,1386,1358,1423
2037-01-01,1387,1358,1426
2038-01-01,1392,1362,1430
2039-01-01,1396,1364,1435
2040-01-01,1397,1366,1439
2041-01-01,1401,1369,1443
2042-01-01,1403,1372,1447
2043-01-01,1402,1370,1450
2044-01-01,1406,1371,1456
2045-01-01,1409,1371,1461
2046-01-01,1413,1373,1467
2047-01-01,1415,1376,1472
2048-01-01,1418,1380,1478
2049-01-01,1421,1383,1484
2050-01-01,1425,1385,1486
2051-01-01,1427,1386,1489
2052-01-01,1430,1386,1492
2053-01-01,1432,1386,1494
2054-01-01,1436,1390,1497
2055-01-01,1441,1393,1500
2056-01-01,1444,1393,1505
2057-01-01,1445,1393,1509
2058-01-01,1444,1397,1513
2059-01-01,1443,1397,1515
2060-01-01,1444,1397,1517
2061-01-01,1447,1398,1521
2062-01-01,1453,1401,1527
2063-01-01,1456,1403,1532
2064-01-01,1459,1405,1537
2065-01-01,1465,1409,1544
2066-01-01,1448,1411,1548
2067-01-01,1450,1414,1553
2068-01-01,1452,1418,1561
2069-01-01,1453,1418,1568
2070-01-01,1457,1418,1571
2071-01-01,1461,1418,1574
2072-01-01,1461,1416,1576
2073-01-01,1462,1419,1582
2074-01-01,1464,1422,1586
2075-01-01,1469,1425,1591
2076-01-01,1462,1422,1595
2077-01-01,1464,1422,1600
2078-01-01,1467,1425,1603
2079-01-01,1469,1423,1607
2080-01-01,1475,1425,1612
2081-01-01,1474,1430,1617
2082-01-01,1476,1430,1623
2083-01-01,1483,1428,1630
2084-01-01,1488,1426,1635
2085-01-01,1497,1434,1640
