"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.63,149.23,154.29
1995-01-01,153.55,150.69,155.57
1996-01-01,152.73,150.32,155.01
1997-01-01,152.54,150.73,154.54
1998-01-01,152.33,150.68,154.28
1999-01-01,151.91,150.49,154.2
2000-01-01,152.02,150.11,154.28
2001-01-01,151.44,150.1,153.87
2002-01-01,151.63,150.22,153.53
2003-01-01,151.19,149.68,153.06
2004-01-01,150.84,149.42,153.21
2005-01-01,151.1,148.73,152.78
2006-01-01,150.65,148.79,152.62
2007-01-01,150.66,148.92,152.49
2008-01-01,150.63,148.73,152.56
2009-01-01,151.12,148.67,152.74
2010-01-01,151.08,148.94,152.78
2011-01-01,150.53,148.69,152.54
2012-01-01,150.21,148.41,152.77
2013-01-01,150.62,148.88,153.07
2014-01-01,150.09,148.15,153.12
2015-01-01,150.42,148.34,153.69
2016-01-01,150.57,148.5,153.73
2017-01-01,150.35,148.03,153.74
2018-01-01,150.26,148.26,154.42
2019-01-01,150.83,148.21,154.41
2020-01-01,151.07,148.53,154.61
2021-01-01,151.25,148.56,155.34
2022-01-01,151.33,148.45,155.93
2023-01-01,151.45,148.9,155.96
2024-01-01,151.23,149.39,156.18
2025-01-01,151.53,149.06,155.97
2026-01-01,151.46,149.31,156.05
2027-01-01,151.22,149.18,155.86
2028-01-01,151.21,149.4,155.54
2029-01-01,151.42,149.65,155.95
2030-01-01,151.54,149.49,155.98
2031-01-01,152.24,149.67,156.13
2032-01-01,152.21,149.16,155.97
2033-01-01,152.13,149.46,156.03
2034-01-01,152.11,149.52,156.02
2035-01-01,152.27,148.96,155.45
2036-01-01,152.55,149.05,155.13
2037-01-01,152.72,149.33,155.53
2038-01-01,152.56,149.37,155.44
2039-01-01,152.58,149.84,155.51
2040-01-01,152.32,149.16,155.34
2041-01-01,152.51,149.19,155.41
2042-01-01,152.79,149.48,155.71
2043-01-01,152.31,149.48,155.35
2044-01-01,152.45,149.79,155.46
2045-01-01,152.58,149.78,155.6
2046-01-01,152.74,149.56,155.52
2047-01-01,153.04,149.92,155.83
2048-01-01,153.1,149.65,155.62
2049-01-01,152.93,149.96,155.56
2050-01-01,152.93,150.01,155.84
2051-01-01,152.87,149.91,155.74
2052-01-01,152.85,149.56,155.62
2053-01-01,153.26,149.35,155.81
2054-01-01,153.55,149.59,156.7
2055-01-01,153.19,148.82,156.64
2056-01-01,153.19,149.02,156.75
2057-01-01,153.07,149.42,156.82
2058-01-01,153.25,149.49,157.15
2059-01-01,153.29,149.15,157.21
2060-01-01,153.3,148.78,157.02
2061-01-01,153.01,149.12,157.03
2062-01-01,152.94,149.1,157.26
2063-01-01,153.43,148.75,157.29
2064-01-01,153.3,148.88,157.65
2065-01-01,153.66,148.45,157.69
2066-01-01,153.72,147.96,158.15
2067-01-01,153.14,148.08,158.08
2068-01-01,153.46,148.59,158.67
2069-01-01,153.56,148.79,158.73
2070-01-01,153.61,149.23,159.01
2071-01-01,153.95,149.2,158.9
2072-01-01,153.68,149.02,158.58
2073-01-01,154.11,148.99,159.1
2074-01-01,154.22,149.2,159.14
2075-01-01,154.36,149.3,159.21
2076-01-01,153.85,149.33,159.31
2077-01-01,153.85,149.47,159.56
2078-01-01,153.98,149.79,160.05
2079-01-01,154.19,149.58,160.29
2080-01-01,153.14,149.24,160.12
2081-01-01,153.91,149.99,160.43
2082-01-01,154.3,150.1,160.36
2083-01-01,154.37,149.82,160.39
2084-01-01,154.37,149.27,159.94
2085-01-01,154.35,149.89,160.1
